ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283091,PS,FINCA LA VILLA,NULL,0,NULL,0,TRIBUNAS CONSOTA VIA ARMENIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"PASEO FINCA LA VILLA 0 0 TRIBUNAS CONSOTA VIA ARMENIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283092,KR,13,NULL,8,NULL,21,LOS ALPES,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 8 21 LOS ALPES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283093,KR,16,NULL,37,NULL,20,AV SIMON BOLIVAR,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 37 20 AV SIMON BOLIVAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283094,KR,12,NULL,20,NULL,41,PLAZA BOLIVAR,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 20 41 PLAZA BOLIVAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283095,KR,15,NULL,13,NULL,72,SANTA ROSA DE CABAL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 13 72 SANTA ROSA DE CABAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283096,KR,16,NULL,37,NULL,22,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 37 22,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283097,CL,19,NULL,11,NULL,80,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 19 11 80 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283098,CL,10,NULL,12,NULL,30,CLL 10 # 12 B 30 T1 APTO,NULL,66001,66,0,0,B,NULL,NULL,CS,"CALLE 10 12 B 30 CALLEL 10 # 12 B 30 T1 APTO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283099,VI,VILLA DEL PRADO,NULL,43,NULL,31,MZ 43 A LOTE 31 LOCAL 1 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"VIA VIALLA DEL PRADO 43 31 MZ 43 A LOTE 31 LOCAL 1 VIALLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283100,CL,31,C,28,NULL,34,CLL 31 C # 28 C - 54 BARAJAS 1,NULL,66001,66,0,0,C,NULL,NULL,CS,"CALLE 31 C 28 C 34 CALLEL 31 C # 28 C - 54 BARAJAS 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
