ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
99901,CL,69,NULL,2,NULL,15,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 69 2 B 15 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99902,KR,50,NULL,96,NULL,9,LA CASTELLANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 50 96 9 LA CASTELLANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99903,KR,50,NULL,96,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 96 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99904,KM,1,NULL,0,NULL,0,VIA FUNZA SIBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 1 0 0 VIA FUNZA SIBERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99905,CL,26,NULL,92,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 92 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99906,AUT,SUR CALLE,NULL,38,NULL,0,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR CALLE 38 S 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99907,KR,19,NULL,84,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 84 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99908,DG,89,B,115,NULL,3,,NULL,11001,11,0,0,A,NULL,NULL,AP,"DIAGONAL 89 B 115 A 3 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99909,KR,81,B,19,NULL,80,PORTAL DE MODELIA DOS PH,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 81 B 19 B 80 CONJUNTO RESIDENCIAL PORTAL DE MODELIA DOS PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99910,AUT,SUR CALLE,NULL,38,NULL,0,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR CALLE 38 S 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99911,KR,90,NULL,135,NULL,52,OBRA COLINAS DEL PINAR CONSTRUCTORA BOLIVAR,NULL,11001,11,0,0,A,NULL,NULL,LT,CARRERA 90 135 A 52 LOTE OBRA COLINAS DEL PINAR CONSTRUCTORA BOLIVAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99912,CL,147,NULL,15,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 147 15 60 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99913,KR,20,NULL,87,NULL,71,CLÍNICA POLO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 20 87 71 EDIFICIO CLÍNICA POLO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99914,KR,8,NULL,127,NULL,11,702,NULL,11001,11,0,0,C,NULL,NULL,AP,CARRERA 8 127 C 11 APARTAMENTO 702,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99915,KR,72,NULL,80,NULL,94,TITAN PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99916,CL,153,NULL,59,NULL,15,MULTIDRIVE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 153 59 15 CENTRO COMERCIAL MULTIDRIVE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99917,KR,115,NULL,22,NULL,0,FONTIBON ALKOSTO CEDI FUNZA,NULL,11001,11,0,0,F,NULL,NULL,BG,CARRERA 115 22 F 0 BODEGA FONTIBON ALKOSTO CEDI FUNZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99918,KR,13,NULL,31,NULL,45,MALL PLAZA EL CASTILLO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 13 31 45 CENTRO COMERCIAL MALL PLAZA EL CASTILLO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
99919,CL,81,B,72,NULL,70,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 81 B 72 B 70 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
99920,AC,74,A,17,S,49,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 74 A S 17 49 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
