ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392033,KR,14,NULL,136,NULL,75,NULL,NULL,11001,11,-74.07881669999999,4.6052994,A,S,NULL,NULL,"CARRERA 14 # 136 A SUR 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392034,DG,46,S,29,NULL,41,DOS PISOS,NULL,11001,11,-74.13794759999999,4.593804599999999,A,NULL,NULL,BG,"DIAGONAL 46 SUR # 29 A 41 BODEGA DOS PISOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392035,KR,14,NULL,136,NULL,75,NULL,235524,11001,11,-74.07881669999999,4.6052994,A,S,NULL,NULL,"CARRERA 14 # 136 A SUR 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392036,CL,14,B,119,NULL,76,NULL,235525,11001,11,-74.1658033,4.6807102,A,NULL,NULL,CRS,"CALLE 14 B # 119 A 76 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392037,KR,103,B,82,NULL,48,NULL,NULL,11001,11,-74.1111609,4.7152919,NULL,NULL,NULL,NULL,"CARRERA 103 B # 82 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392038,KR,E,ESTE,14,NULL,101,NULL,235526,50001,50,-73.59994442306518,4.128794373576198,NULL,NULL,NULL,NULL,"CARRERA E ESTE # 14 101,VILLAVICENCIO,META",NULL,NULL
392039,CL,10,NULL,1,NULL,18,NULL,NULL,25473,25,-74.22802,4.7157291,NULL,NULL,NULL,NULL,"CALLE 10 # 1 18,MOSQUERA,CUNDINAMARCA",NULL,NULL
392040,CL,10,NULL,1,NULL,18,NULL,235527,25473,25,-74.22802,4.7157291,NULL,NULL,NULL,NULL,"CALLE 10 # 1 18,MOSQUERA,CUNDINAMARCA",NULL,NULL
392041,CL,13,NULL,20,NULL,23,NULL,NULL,11001,11,-74.08541559999999,4.6087273,NULL,NULL,NULL,NULL,"CALLE 13 # 20 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392042,CL,13,NULL,20,NULL,23,NULL,235529,11001,11,-74.08541559999999,4.6087273,NULL,NULL,NULL,NULL,"CALLE 13 # 20 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392043,CL,34,NULL,37,NULL,33,NULL,235528,50001,50,-73.6383847,4.1455912,NULL,NULL,NULL,NULL,"CALLE 34 # 37 33,VILLAVICENCIO,META",NULL,NULL
392044,KR,103,B,82,NULL,48,NULL,235530,11001,11,-74.1111609,4.7152919,NULL,NULL,NULL,NULL,"CARRERA 103 B # 82 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392045,KR,45,NULL,8,NULL,16,NULL,235531,50001,50,-73.63570595909424,4.126981334560467,NULL,NULL,NULL,NULL,"CARRERA 45 # 8 16,VILLAVICENCIO,META",NULL,NULL
392046,AV,5,NULL,12,NULL,109,LA MANUELA,NULL,54001,54,-72.49797222985534,7.929904769673487,NULL,NULL,NULL,CRS,"AVENIDA 5 # 12 109 CONJUNTO RESIDENCIAL LA MANUELA,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
392047,AV,5,NULL,12,NULL,109,LA MANUELA,NULL,54001,54,-72.49797222985534,7.929904769673487,NULL,NULL,NULL,CRS,"AVENIDA 5 # 12 109 CONJUNTO RESIDENCIAL LA MANUELA,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
392048,CL,13,NULL,19,NULL,35,NULL,235533,11001,11,-74.0852483,4.6079791,A,NULL,NULL,NULL,"CALLE 13 # 19 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392049,CL,10,NULL,9,NULL,45,NULL,NULL,05604,05,-74.6935578,7.028093399999999,NULL,NULL,NULL,LC,"CALLE 10 # 9 45 LOCAL,REMEDIOS,ANTIOQUIA",NULL,NULL
392050,CL,24,NULL,9,NULL,6,NULL,NULL,15759,15,-72.9199763,5.724594199999999,NULL,NULL,NULL,NULL,"CALLE 24 # 9 6,SOGAMOSO,BOYACÁ",NULL,NULL
392051,CL,24,NULL,9,NULL,6,NULL,235535,15759,15,-72.9199763,5.724594199999999,NULL,NULL,NULL,NULL,"CALLE 24 # 9 6,SOGAMOSO,BOYACÁ",NULL,NULL
392052,CL,13,NULL,20,NULL,45,NULL,235538,11001,11,-74.0857413,4.6084789,NULL,NULL,NULL,NULL,"CALLE 13 # 20 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
