ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186211,DG,7,NULL,38,NULL,40,LOCAL103,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 7 38 40 LOCAL103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186212,CL,64,NULL,30,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 30 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186213,CL,13,NULL,80,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 13 80 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186214,KR,32,A,26,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 32 A 26 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186215,KR,56,NULL,5,NULL,70,SEGUNDO PISO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 56 5 A 70 SEGUNDO PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186216,CL,187,NULL,15,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 187 15 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186217,CL,114,A,15,NULL,26,CALLE 114 A N¼ 15 B26 APTO 201,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 114 A 15 B 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186218,KR,7,NULL,127,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 127 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186219,KR,65,NULL,100,NULL,15,TORRE 3 APTO. 301,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 100 15 TORRE 3 APTO. 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186220,KR,11,NULL,188,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 188 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
