ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46872,KR,81,A,16,C,66,NULL,15317,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 81 A C # 16 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46873,KR,81,B,17,NULL,80,NULL,96026,11001,11,-74.13375936448574,4.657407086648148,NULL,NULL,1,NULL,"CARRERA 81 B # 17 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46874,KR,81,B,18,B,50,NULL,70866,11001,11,-74.13156196475029,4.65854760470102,NULL,NULL,4,NULL,"CARRERA 81 B B # 18 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46875,KR,81,B,18,NULL,60,NULL,57607,11001,11,-74.13333892822266,4.657746537056628,NULL,NULL,1,NULL,"CARRERA 81 B # 18 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46876,KR,81,NULL,19,NULL,20,NULL,191825,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 81 # 19 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46877,KR,81,B,19,B,80,NULL,152755,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 81 B B # 19 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46878,KR,81,B,19,B,80,NULL,27020,11001,11,-74.12838649644982,4.661521296112592,NULL,NULL,4,CRS,"CARRERA 81 B B # 19 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46879,KR,81,B,19,B,85,NULL,24830,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 81 B B # 19 85 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46880,KR,81,C,24,C,11,NULL,66597,05001,05,-75.60274288058281,6.219735417050121,NULL,NULL,6,NULL,"CARRERA 81 C C # 24 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46881,KR,81,C,240,NULL,5,NULL,8691,11001,11,-74.14615344994672,4.646015772896692,NULL,NULL,4,OF,"CARRERA 81 C # 240 5 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46882,KR,81,NULL,25,NULL,34,NULL,6791,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 81 # 25 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46883,KR,81,NULL,27,A,31,NULL,99170,05001,05,-75.60226242989302,6.228822667010908,NULL,NULL,4,NULL,"CARRERA 81 A # 27 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46884,KR,81,NULL,28,NULL,68,NULL,10328,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 81 # 28 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46885,KR,81,NULL,30,A,37,NULL,57002,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 81 A # 30 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46886,KR,81,NULL,30,A,37,NULL,173955,05360,05,0,0,NULL,NULL,6,NULL,"CARRERA 81 A # 30 37,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
46887,KR,81,NULL,30,A,96,NULL,3988,05001,05,-75.60228824615479,6.228744508899069,NULL,NULL,1,NULL,"CARRERA 81 A # 30 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46888,KR,81,NULL,30,A,119,NULL,10159,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 81 A # 30 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46889,KR,81,NULL,32,NULL,33,NULL,3677,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 81 # 32 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46890,KR,81,NULL,32,NULL,68,NULL,39789,05001,05,-75.60284614562988,6.235901010640921,NULL,NULL,1,LC,"CARRERA 81 # 32 68 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46891,KR,81,NULL,32,NULL,204,NULL,5914,05001,05,0,0,NULL,NULL,4,OF,"CARRERA 81 # 32 204 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
