ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2917,AV,LIBERTADORES,NULL,19,A,80,NULL,11383,54001,54,-72.49344062831369,7.917213142565578,NULL,NULL,1,NULL,"AVENIDA LIBERTADORES A # 19 80,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
2918,AV,LIBERTADORES,NULL,2,N,50,NULL,71556,54001,54,-72.48266860842705,7.902207222329376,NULL,NULL,6,CRS,"AVENIDA LIBERTADORES N # 2 50 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
2919,AV,LIBERTADORES,NULL,2,NULL,160,NULL,154515,54001,54,-72.49390411219792,7.918702984488208,NULL,NULL,4,NULL,"AVENIDA LIBERTADORES # 2 160,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
2920,AV,LIBERTADORES,NULL,27,NULL,42,NULL,118764,54001,54,-72.48713180422783,7.876680483619594,NULL,NULL,4,NULL,"AVENIDA LIBERTADORES # 27 42,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
2921,AV,LIBERTADOSR,NULL,32,NULL,201,NULL,81191,47001,47,-74.18014213442802,11.2382984001565,NULL,NULL,2,UN,"AVENIDA LIBERTADOSR # 32 201 UNIDAD,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
2922,AV,LICORERA,NULL,1,NULL,5,NULL,174137,15001,15,0,0,NULL,NULL,1,NULL,"AVENIDA LICORERA # 1 5,TUNJA,BOYACÁ",BOYACÁ,TUNJA
2923,AV,LL,NULL,1,NULL,1,NULL,125372,13430,13,0,0,NULL,NULL,1,NULL,"AVENIDA LL # 1 1,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
2924,AV,LLANITO,NULL,1,NULL,1,NULL,47737,68547,68,-73.30078125,7.100892668623654,NULL,NULL,1,NULL,"AVENIDA LLANITO # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
2925,AV,LOCALIDAD BOSA,NULL,1,NULL,1,NULL,163234,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA LOCALIDAD BOSA # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2926,AV,LOS BUCAROS,NULL,3,NULL,5,NULL,12974,68001,68,-73.12802767766698,7.104211185010793,NULL,NULL,1,CRS,"AVENIDA LOS BUCAROS # 3 5 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
2927,AV,LOS CANEYES,NULL,1,NULL,25,NULL,9042,68307,68,-73.1724564238607,7.071316205841051,NULL,NULL,3,NULL,"AVENIDA LOS CANEYES # 1 25,GIRÓN,SANTANDER",SANTANDER,GIRÓN
2928,AV,LOS CANEYES,NULL,18,NULL,5,NULL,3599,68307,68,-73.17080683589643,7.081942497186368,NULL,NULL,4,NULL,"AVENIDA LOS CANEYES # 18 5,GIRÓN,SANTANDER",SANTANDER,GIRÓN
2929,AV,LOS CANEYES,NULL,18,NULL,5,NULL,5109,68307,68,-73.16384395039222,7.085222265186321,NULL,NULL,3,NULL,"AVENIDA LOS CANEYES # 18 5,GIRÓN,SANTANDER",SANTANDER,GIRÓN
2930,AV,LOS CARACOLES,NULL,22,NULL,1,NULL,18535,13001,13,-75.49413299770094,10.386468585644598,L,NULL,3,NULL,"AVENIDA LOS CARACOLES # 22 L 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
