ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43349,KR,6,NULL,8,NULL,87,NULL,70756,25843,25,-73.81400987505913,5.308070943110379,NULL,NULL,3,NULL,"CARRERA 6 # 8 87,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
43350,KR,6,NULL,8,NULL,89,NULL,34821,13001,13,-75.5186676979065,10.447504528016912,NULL,NULL,1,NULL,"CARRERA 6 # 8 89,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
43351,KR,6,NULL,8,NULL,90,NULL,98827,50573,50,-72.74859428813215,4.287026835594305,NULL,NULL,2,ED,"CARRERA 6 # 8 90 EDIFICIO,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
43352,KR,6,NULL,8,NULL,90,NULL,37211,50573,50,-72.79299080371857,4.283507211631284,NULL,NULL,3,NULL,"CARRERA 6 # 8 90,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
43353,KR,6,NULL,80,A,21,NULL,140973,11001,11,-74.05023738741875,4.660386865779479,NULL,NULL,5,NULL,"CARRERA 6 A # 80 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43354,KR,6,NULL,80,NULL,23,NULL,30083,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 6 # 80 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43355,KR,6,NULL,80,A,33,NULL,189104,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 6 A # 80 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43356,KR,6,NULL,80,NULL,43,NULL,184779,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 6 # 80 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43357,KR,6,NULL,80,NULL,72,NULL,12125,11001,11,-74.04948663737741,4.661649617245231,NULL,NULL,6,NULL,"CARRERA 6 # 80 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43359,KR,6,C,82,A,1,NULL,10869,11001,11,-74.12156144830078,4.555934523621612,NULL,NULL,4,NULL,"CARRERA 6 C A # 82 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43360,KR,6,NULL,83,NULL,55,NULL,64360,11001,11,-74.04785357415676,4.662839317785599,NULL,NULL,5,NULL,"CARRERA 6 # 83 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43361,KR,6,NULL,83,NULL,75,NULL,191014,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 6 # 83 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43362,KR,6,NULL,84,NULL,57,NULL,72853,11001,11,-74.04558978974819,4.666432266484176,NULL,NULL,6,ED,"CARRERA 6 # 84 57 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43363,KR,6,NULL,86,NULL,12,NULL,60425,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 6 # 86 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43364,KR,6,NULL,86,NULL,20,NULL,86723,11001,11,-74.04570981860161,4.666225418466914,NULL,NULL,6,ED,"CARRERA 6 # 86 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43365,KR,6,NULL,86,NULL,30,NULL,8302,11001,11,-74.04586002230644,4.666182645363648,NULL,NULL,4,NULL,"CARRERA 6 # 86 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43366,KR,6,B,86,A,76,NULL,11024,73001,73,-75.23207473859657,4.438297010212481,NULL,NULL,1,NULL,"CARRERA 6 B A # 86 76,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43367,KR,6,B,86,A,76,NULL,11031,73001,73,-75.18519616336562,4.440416016494771,NULL,NULL,1,NULL,"CARRERA 6 B A # 86 76,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
43368,KR,6,NULL,87,NULL,34,NULL,29017,11001,11,-74.0438432683004,4.669733738675392,NULL,NULL,6,NULL,"CARRERA 6 # 87 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43369,KR,6,NULL,88,NULL,44,NULL,7655,11001,11,-74.11795780062675,4.547541499962644,NULL,NULL,4,ED,"CARRERA 6 # 88 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
