ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57013,CL,25,B,73,BIS,50,,NULL,11001,11,-74.13209175872191,4.684362027295072,A,NULL,NULL,NULL,"CALLE 25 B BIS 73 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57014,KR,28,NULL,71,NULL,60,,NULL,11001,11,-74.14865679741791,4.549549518941612,B,NULL,NULL,NULL,"CARRERA 28 71 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57015,KR,53,NULL,104,NULL,41,NULL,NULL,11001,11,-74.0629266,4.6939829,B,NULL,NULL,CS,"CARRERA 53 104 B 41 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.",MAGDALENA,SANTA MARTA
57016,AV,GONZALEZ VALENCIA,NULL,52,NULL,69,,NULL,68001,68,-73.11417891379358,7.113240454263476,NULL,NULL,NULL,NULL,"AVENIDAENIDA GONZALEZ VALENCIA 52 69 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57017,KR,73,A,74,NULL,42,,NULL,11001,11,-74.0949122144919,4.690721479428329,NULL,NULL,NULL,NULL,"CARRERA 73 A 74 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57018,AV,AMERICAS,NULL,65,NULL,82,,NULL,11001,11,-74.1201697817146,4.629263134076249,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 65 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57019,AK,20,NULL,87,NULL,29,,NULL,11001,11,-74.0597219463234,4.674617744931847,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 87 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57020,KR,26,NULL,73,NULL,49,,NULL,11001,11,-74.15465206956736,4.541047774500626,NULL,NULL,NULL,NULL,"CARRERA 26 73 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57021,KR,33,A,31,NULL,9,NULL,NULL,11001,11,-74.0811321264587,4.63179847181954,NULL,NULL,NULL,NULL,"CARRERA 33 A 31 09 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57022,KR,2,NULL,41,NULL,69,,NULL,73001,73,-75.24879020370486,4.44775695137549,NULL,NULL,NULL,NULL,"CARRERA 2 41 69 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
57023,CL,17,NULL,113,NULL,26,,NULL,11001,11,-74.15323133413699,4.682135923937365,NULL,NULL,NULL,NULL,"CALLE 17 113 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57024,KR,17,A,37,NULL,24,,NULL,11001,11,-74.0718295251312,4.626375632689216,NULL,NULL,NULL,NULL,"CARRERA 17 A 37 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57025,KR,18,NULL,164,NULL,71,,NULL,11001,11,-74.04100152394255,4.745398899953093,NULL,NULL,NULL,NULL,"CARRERA 18 164 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57026,AC,72,NULL,6,NULL,30,,NULL,11001,11,-74.05492178243509,4.6548041873626635,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 6 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57027,CL,63,C,23,NULL,35,NULL,NULL,11001,11,-74.07162879999998,4.6534885,NULL,NULL,NULL,NULL,"CALLE 63 C 23 35 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57028,KR,10,NULL,20,NULL,30,,NULL,11001,11,-74.09493461867271,4.575142010264817,NULL,NULL,NULL,NULL,"CARRERA 10 20 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57029,CL,70,NULL,64,NULL,30,,NULL,11001,11,-74.08860370516777,4.676105935432716,NULL,NULL,NULL,NULL,"CALLE 70 64 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57030,KR,22,A,87,NULL,51,,NULL,11001,11,-74.06148120760918,4.675207712372196,NULL,NULL,NULL,NULL,"CARRERA 22 A 87 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57031,KR,25,NULL,12,NULL,40,NULL,NULL,76892,76,-76.4974344370178,3.54056038311913,NULL,NULL,NULL,NULL,"CARRERA 25 12 40 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
57032,KR,80,O,50,NULL,71,,NULL,05001,05,-75.5970311164856,6.263566209512929,NULL,NULL,NULL,NULL,"CARRERA 80 O 50 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
