ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360551,KM,VIA ECOPETROL,NULL,1,NULL,1,NULL,207644,68655,68,-73.466924,7.347975,NULL,NULL,NULL,NULL,"KILÓMETRO VIA ECOPETROL # 1 1,SABANA DE TORRES,SANTANDER",SANTANDER,SABANA DE TORRES
360552,CL,18,NULL,11,NULL,50,NULL,207644,68655,68,-73.492929,7.391492,NULL,NULL,NULL,NULL,"CALLE 18 # 11 50,SABANA DE TORRES,SANTANDER",SANTANDER,SABANA DE TORRES
360553,CL,3,NULL,30,NULL,63,NULL,222012,68547,68,-73.0555826,6.989695999999999,NULL,NULL,NULL,NULL,"CALLE 3 # 30 63,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
360554,CL,4,NULL,3,NULL,33,NULL,207644,20710,20,-73.39131,7.759893,NULL,NULL,NULL,NULL,"CALLE 4 # 3 33,SAN ALBERTO,CESAR",CESAR,SAN ALBERTO
360555,AC,2,NULL,5,NULL,20,NULL,222012,68547,68,-73.05399799999999,6.991539,NULL,NULL,NULL,NULL,"AVENIDA CALLE 2 # 5 20,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
360556,KM,2 VIA BUCARAMANGA,NULL,1,NULL,1,NULL,207644,20710,20,-73.386235,7.752388,NULL,NULL,NULL,NULL,"KILÓMETRO 2 VIA BUCARAMANGA # 1 1,SAN ALBERTO,CESAR",SANTANDER,BUCARAMANGA
360557,CL,10,NULL,9,NULL,25,NULL,207644,68077,68,-73.617145,5.931883,NULL,NULL,NULL,NULL,"CALLE 10 # 9 25,BARBOSA,SANTANDER",SANTANDER,BARBOSA
360558,AC,2,NULL,20,NULL,17,NULL,222012,68276,68,-73.099955,7.084673899999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 2 # 20 17,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
360559,KM,2,NULL,2,NULL,2,"VIA BUCARAMANGA ",207644,68077,68,-73.615679,5.934363,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 2 2 VIA BUCARAMANGA ,BARBOSA,SANTANDER",SANTANDER,BUCARAMANGA
360560,CL,3,NULL,30,NULL,63,NULL,222012,68001,68,-73.13576599999999,7.1442519,NULL,NULL,NULL,NULL,"CALLE 3 # 30 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
360561,CL,64,NULL,24,NULL,3,BARRIO PARNASO,207644,68081,68,-73.8544299,7.0704895,NULL,NULL,NULL,NULL,"CALLE 64 # 24 03 BARRIO PARNASO,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
360562,CL,3,NULL,20,NULL,63,NULL,222012,20011,20,-73.61448709999999,8.3097459,NULL,NULL,NULL,NULL,"CALLE 3 # 20 63,AGUACHICA,CESAR",CESAR,AGUACHICA
360563,KR,64,NULL,42,NULL,1,BARRIO MARIA EUGENIA,207644,68081,68,-73.8261888,7.042223,NULL,NULL,NULL,NULL,"CARRERA 64 # 42 01 BARRIO MARIA EUGENIA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
360564,TV,64,NULL,64,NULL,94,BARRIO BOSQUE,207644,68081,68,-73.8316672,7.072887,NULL,NULL,NULL,NULL,"TRANSVERSAL 64 # 64 94 BARRIO BOSQUE,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
360565,CL,3,NULL,20,NULL,63,NULL,222012,54874,54,-72.4639646,7.833753799999998,NULL,NULL,NULL,NULL,"CALLE 3 # 20 63,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
360566,KR,7,NULL,10,NULL,40,NULL,222012,54874,54,-72.4717821,7.8284685,NULL,NULL,NULL,NULL,"CARRERA 7 # 10 40,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
360567,KR,20,NULL,45,NULL,89,BUENOS AIRES,207644,68081,68,-73.857824,7.05674,NULL,NULL,NULL,NULL,"CARRERA 20 # 45 89 BUENOS AIRES,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
360568,KM,4,NULL,1,NULL,1,CAMPO GALAN,207644,68081,68,-73.895495,7.097281,NULL,NULL,NULL,VR,"KILÓMETRO 4 # 1 1 VEREDA CAMPO GALAN,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
360569,KM,2,NULL,1,NULL,1,CAMPO GALAN,207644,68081,68,-73.885347,7.089448,NULL,NULL,NULL,VR,"KILÓMETRO 2 # 1 1 VEREDA CAMPO GALAN,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
360570,CL,48,NULL,20,NULL,17,BARRIO COLOMBIA,207644,68081,68,-73.857356,7.0585,NULL,NULL,NULL,NULL,"CALLE 48 # 20 17 BARRIO COLOMBIA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
