ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17716,CL,37,S,52,NULL,61,NULL,181712,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 37 SUR # 52 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17717,CL,37,S,52,A,94,NULL,190583,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 37 SUR A # 52 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17718,CL,37,NULL,53,NULL,30,NULL,3232,68081,68,-73.83230052888393,7.041200609548464,NULL,NULL,1,LT,"CALLE 37 # 53 30 LOTE,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
17719,CL,37,NULL,53,NULL,160,NULL,72899,68081,68,-73.83274041116238,7.041221905391925,NULL,NULL,1,LT,"CALLE 37 # 53 160 LOTE,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
17720,CL,37,NULL,63,B,75,NULL,121852,05001,05,-75.57444021105766,6.238847973146239,NULL,NULL,1,NULL,"CALLE 37 B # 63 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17721,CL,37,NULL,64,NULL,1,NULL,41210,68081,68,-73.82048606872559,7.043653285340485,NULL,NULL,3,OF,"CALLE 37 # 64 1 OFICINA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
17722,CL,37,NULL,64,A,17,NULL,9540,05001,05,0,0,NULL,NULL,3,AP,"CALLE 37 A # 64 17 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17723,CL,37,NULL,64,NULL,140,NULL,3687,68081,68,-73.83673724591705,7.042398998161451,NULL,NULL,NULL,NULL,"CALLE 37 # 64 140,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
17724,CL,37,NULL,64,NULL,140,NULL,3697,68081,68,-73.83626517713043,7.042484181309321,NULL,NULL,NULL,NULL,"CALLE 37 # 64 140,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
17725,CL,37,B,68,D,93,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 37 B D # 68 SUR 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17726,CL,37,B,68,D,93,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 37 B D # 68 SUR 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17727,CL,37,B,68,D,93,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 37 B D # 68 SUR 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17728,CL,37,A,7,NULL,30,NULL,80224,73001,73,-75.21656915545464,4.439941219447547,NULL,NULL,3,NULL,"CALLE 37 A # 7 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
17729,CL,37,NULL,7,NULL,43,NULL,71668,11001,11,-74.06618764624,4.625224619112118,NULL,NULL,NULL,NULL,"CALLE 37 # 7 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17730,CL,37,NULL,7,NULL,69,NULL,145210,54001,54,-72.52115093171597,7.934717454277,NULL,NULL,NULL,NULL,"CALLE 37 # 7 69,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
17731,KR,11,NULL,69,NULL,11,oficina principal,173975,11001,11,-74.0608788,4.654377999999999,NULL,NULL,3,ED,"CARRERA 11 # 69 11 EDIFICIO OFICINA PRINCIPAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17732,CL,37,A,72,L,81,NULL,2581,11001,11,0,0,S,NULL,4,NULL,"CALLE 37 A L # 72 SUR 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17733,CL,37,NULL,77,NULL,35,NULL,24249,05001,05,0,0,NULL,NULL,4,ED,"CALLE 37 # 77 35 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17734,CL,37,S,78,C,9,NULL,42279,11001,11,-74.07508721575141,4.592639566120334,NULL,NULL,3,NULL,"CALLE 37 SUR C # 78 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17735,CL,37,S,78,H,28,NULL,35595,11001,11,-74.18374937027693,4.606100080353856,NULL,NULL,NULL,NULL,"CALLE 37 SUR H # 78 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
