ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331745,KR,27,NULL,1,NULL,1,"AV PANAMERICANA ",192702,25290,25,-74.37785980992584,4.347255123139024,NULL,NULL,NULL,NULL,"CARRERA 27 # 1 1 AV PANAMERICANA ,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
331746,KR,50,C,14,NULL,38,NULL,NULL,76001,76,-76.52796920000003,3.4065437,C,NULL,NULL,NULL,"CARRERA 50 C # 14 C 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331747,KM,4,NULL,01,NULL,1,mamonal,NULL,13001,13,-75.47942569999998,10.3910485,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 01 01 MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
331748,CL,108,NULL,14,NULL,36,NULL,NULL,11001,11,-74.04352990000001,4.691394499999999,NULL,NULL,NULL,NULL,"CALLE 108 # 14 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331749,KM,4 VIA RIO CLARO POTRERITO,NULL,10,NULL,5,HACIENDAS DE POTRERITO,NULL,76364,76,-76.54785729999998,3.2485918,NULL,NULL,NULL,NULL,"KILÓMETRO 4 VIA RIO CLARO POTRERITO # 10 05 HACIENDAS DE POTRERITO,JAMUNDÍ,VALLE DEL CAUCA",,VALLE DEL CAUCA
331750,AV,8,NULL,4,NULL,18,NULL,192702,25297,25,-73.63796092296218,4.816087323964154,NULL,NULL,NULL,NULL,"AVENIDA 8 # 4 18,GACHETÁ,CUNDINAMARCA",,CUNDINAMARCA
331751,CL,10,NULL,16,NULL,2,NULL,192702,15299,15,-73.3684854,5.0826848,NULL,NULL,NULL,NULL,"CALLE 10 # 16 2,GARAGOA,BOYACÁ",BOYACÁ,GARAGOA
331752,KR,53,NULL,115,NULL,20,NULL,NULL,11001,11,-74.06211009999998,4.7001464,NULL,NULL,NULL,CRS,"CARRERA 53 # 115 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331753,KR,12,NULL,31,NULL,50,"GIRARDOT TOCAIMA, LA CARRERA",192702,25307,25,-74.80384164802399,4.309623482697234,NULL,NULL,NULL,NULL,"CARRERA 12 # 31 50 GIRARDOT TOCAIMA, LA CARRERA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
331754,CL,33,NULL,9,NULL,10,NULL,192702,73001,73,-75.2181418747299,4.442650787378001,NULL,NULL,NULL,NULL,"CALLE 33 # 9 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
331755,CL,130,NULL,90,NULL,52,NULL,NULL,11001,11,-74.08850849999999,4.725876,NULL,NULL,NULL,NULL,"CALLE 130 # 90 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331756,CL,san juan de dios,NULL,3,NULL,141,NULL,NULL,13001,13,-75.47942569999998,10.3910485,NULL,NULL,NULL,NULL,"CALLE SAN JUAN DE DIOS # 3 141,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
331757,KR,58,NULL,127,NULL,59,CENTRO COMERCIAL BULEVAR NIZA - PROPIEDAD,NULL,11001,11,-74.07445232012941,4.711683630657138,NULL,NULL,NULL,CCL,"CARRERA 58 # 127 59 CENTRO COMERCIAL CENTRO COMERCIAL BULEVAR NIZA - PROPIEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331758,KR,42,NULL,17,NULL,6,NULL,NULL,52001,52,-77.2876559,1.2261587,NULL,NULL,NULL,ED,"CARRERA 42 # 17 06 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
331759,KR,42,NULL,17,NULL,6,NULL,203999,52001,52,-77.2876559,1.2261587,NULL,NULL,NULL,ED,"CARRERA 42 # 17 06 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
331760,CL,140,NULL,7,NULL,48,NULL,NULL,11001,11,-74.03158080000003,4.717336,C,NULL,NULL,ED,"CALLE 140 # 7 C 48 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331761,CL,140,NULL,7,NULL,48,NULL,204000,11001,11,-74.03158080000003,4.717336,C,NULL,NULL,NULL,"CALLE 140 # 7 C 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331762,CL,34,NULL,14,NULL,0,NULL,NULL,25754,25,-74.1958012,4.5780375,NULL,NULL,NULL,NULL,"CALLE 34 # 14 00 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
331763,CL,34,NULL,14,NULL,1,NULL,204005,25754,25,-74.1958012,4.5780375,NULL,NULL,NULL,NULL,"CALLE 34 # 14 01,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
331764,KR,15,NULL,16,NULL,96,NULL,204007,20001,20,-73.25203579999999,10.4709781,NULL,NULL,NULL,NULL,"CARRERA 15 # 16 96,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
