ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278411,CL,53,NULL,10,NULL,59,CONJUNTO LA RESERVA,NULL,54001,54,0,0,NULL,NULL,NULL,AP,"CALLE 53 10 59 CONJUNTO LA RESERVA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278412,AV,BOLIVAR,NULL,48,NULL,85,TOYOTA,NULL,63001,63,0,0,NORTE,NULL,NULL,LC,"AVENIDAENIDA BOLIVAR 48 NORTE 85 TOYOTA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278413,CL,23,NULL,8,NULL,59,LOCAL 16 CENTRO COMERCIAL LAGO PLAZA,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 23 8 59 LOCAL 16 CENTRO COMERCIAL LAGO PLAZA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278414,CL,19,NULL,15,NULL,34,HELADERIA LA PODEROSA,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 19 15 34 HELADERIA LA PODEROSA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278415,AV,BOLIVAR,NULL,12,NULL,39,NULL,NULL,63001,63,0,0,N,NULL,NULL,ED,"AVENIDAENIDA BOLIVAR 12 N 39,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278416,CL,19,NORTE,19,NULL,54,GERMAN ALBERTO LOPEZ AGUDELO,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 19 NORTE 19 54 GERMAN ALBERTO LOPEZ AGUDELO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278417,KM,2,NULL,0,VIA,0,CAIMO,NULL,63001,63,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2 VIA 0 0 CAIMO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278418,KM,4,NULL,0,VIA,0,VIA LA TEBAIDA ARMENIA,NULL,63001,63,0,0,NULL,NULL,NULL,VR,"KILOMETRO 4 VIA 0 0 VIA LA TEBAIDA ARMENIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278419,KR,14,NULL,45,NULL,15,NULL,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 14 45 NORTE 15,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278420,CL,5,NULL,22,NULL,0,CC BAMBUSA 5 N 22,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 5 22 0 CC BAMBUSA 5 N 22,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278421,KR,13,NULL,14,NULL,25,CARRERA 13  14 25,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 14 25,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278422,KR,29,NULL,67,NULL,60,FLS INGENIEROS Y ARQUITECTOS SAS,NULL,63001,63,0,0,B,NULL,NULL,NULL,"CARRERA 29 67 B 60 FLS INGENIEROS Y ARQUITECTOS SAS,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278423,CL,21,NULL,12,NULL,10,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 21 12 10,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278424,KR,22,NULL,11,NULL,57,201,NULL,63001,63,0,0,NULL,NULL,NULL,OF,"CARRERA 22 11 57 201,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278425,KR,14,NULL,14,NULL,80,1104,NULL,63001,63,0,0,NORTE,NULL,NULL,AP,"CARRERA 14 14 NORTE 80 1104,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278426,AC,20,NULL,13,NULL,22,CALLE 20 NO. 13-22 PISO 6,NULL,63001,63,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 20 13 22,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278427,PS,0,NULL,0,NULL,0,BARRIO LAS ACACIAS MZ 5 CA 11,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 BARRIO LAS ACACIAS MZ 5 CA 11,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278428,PS,0,NULL,0,NULL,0,URB. CORTIJO BLOQUE 2 APTO. 503,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 URB. CORTIJO BLOQUE 2 APTO. 503,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278429,KM,12,NULL,9,NULL,9,NULL,NULL,63001,63,0,0,N,NULL,NULL,NULL,"KILOMETRO 12 9 N 9,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278430,KR,19,NULL,26,NULL,49,ED. METROLOFT LC. 4,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 19 26 N 49 ED. METROLOFT LC. 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
