ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114861,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
114862,KR,1,NULL,47,NULL,58,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 47 58 ",VALLE DEL CAUCA,CALI
114863,CL,70,NULL,28,NULL,74,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 70 28 D 74 ",VALLE DEL CAUCA,CALI
114864,KR,32,NULL,12,NULL,0,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 12 0 ",VALLE DEL CAUCA,PALMIRA
114865,KR,19,NULL,36,NULL,90,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 36 90 ",VALLE DEL CAUCA,PALMIRA
114866,CL,18,NULL,122,NULL,350,CONDOMINIO CAMPRESTRE LA MORADA CLUB,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,CALLE 18 122 350 CONJUNTO RESIDENCIAL CONDOMINIO CAMPRESTRE LA MORADA CALLEUB,VALLE DEL CAUCA,JAMUNDÍ
114867,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
114868,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
114869,VI,CORREGIMIENTO PRADER,NULL,0,NULL,0,CORREGIMIENTO PRADERA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,VÍA CORREGIMIENTO PRADER 0 0 CORREGIMIENTO PRADERA,VALLE DEL CAUCA,PALMIRA
114870,CL,12,N,9,NULL,49,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 12 N 9 N 49 ",VALLE DEL CAUCA,CALI
114871,KR,31,NULL,29,NULL,88,,NULL,76520,76,0,0,NULL,NULL,NULL,LC,"CARRERA 31 29 88 LOCAL ",VALLE DEL CAUCA,PALMIRA
114872,KR,31,NULL,29,NULL,88,,NULL,76520,76,0,0,NULL,NULL,NULL,LC,"CARRERA 31 29 88 LOCAL ",VALLE DEL CAUCA,PALMIRA
114873,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
114874,KR,100,NULL,34,NULL,96,CONJUNTO RESIDENCIAL FRONTEIRA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 100 34 96 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL FRONTEIRA,VALLE DEL CAUCA,CALI
114875,KM,1,NULL,0,NULL,0,CARRETERA CENTRAL BUGA TULUA,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 1 0 0 CARRETERA CENTRAL BUGA TULUA,VALLE DEL CAUCA,GUADALAJARA DE BUGA
114876,KR,35,NULL,12,NULL,39,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 12 39 ",VALLE DEL CAUCA,YUMBO
114877,KR,35,NULL,12,NULL,39,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 12 39 ",VALLE DEL CAUCA,YUMBO
114878,KR,38,NULL,9,NULL,50,,NULL,76001,76,0,0,A,OESTE,NULL,NULL,"CARRERA 38 9 A OESTE 50 ",VALLE DEL CAUCA,CALI
114879,CL,13,NULL,89,NULL,240,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 89 240 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
114880,CL,9,OESTE,38,NULL,120,CERRO CRISTALES,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 9 OESTE 38 120 CONJUNTO RESIDENCIAL CERRO CRISTALES,VALLE DEL CAUCA,CALI
