ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42761,KR,58,NULL,138,NULL,77,NULL,6155,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 58 # 138 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42762,KR,58,NULL,14,S,40,NULL,120994,05001,05,-75.59024512767792,6.201282795409451,NULL,NULL,3,NULL,"CARRERA 58 SUR # 14 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42763,KR,58,NULL,14,NULL,73,NULL,11249,11001,11,-74.11130404469077,4.631047806535689,NULL,NULL,3,BG,"CARRERA 58 # 14 73 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42764,KR,58,C,142,NULL,20,NULL,174756,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 58 C # 142 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42765,KR,58,C,144,NULL,15,NULL,181576,11001,11,0,0,NULL,NULL,1,CS,"CARRERA 58 C # 144 15 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42766,KR,58,C,144,NULL,38,NULL,60552,11001,11,-74.06517192721367,4.730424895164541,NULL,NULL,4,NULL,"CARRERA 58 C # 144 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42767,KR,58,C,145,NULL,70,NULL,152475,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 58 C # 145 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42768,KR,58,C,147,NULL,81,NULL,156953,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 58 C # 147 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42769,KR,58,NULL,15,NULL,73,NULL,64999,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 58 # 15 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42770,KR,58,C,152,B,22,NULL,112809,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 58 C B # 152 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42771,KR,58,C,152,B,66,NULL,108890,11001,11,-74.06315490603447,4.736177323714485,NULL,NULL,3,NULL,"CARRERA 58 C B # 152 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42772,KR,58,NULL,167,NULL,20,NULL,57743,11001,11,-74.05197143554688,4.579847209369338,NULL,NULL,4,NULL,"CARRERA 58 # 167 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42773,KR,58,A,167,NULL,58,NULL,148112,11001,11,-74.06060596928,4.750267915032984,NULL,NULL,3,NULL,"CARRERA 58 A # 167 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42774,KR,58,A,167,NULL,66,NULL,39658,11001,11,-74.05974179506302,4.750266160879395,NULL,NULL,3,NULL,"CARRERA 58 A # 167 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42775,KR,58,NULL,169,A,55,NULL,75369,11001,11,-74.05819416046143,4.752629085243329,NULL,NULL,3,CCL,"CARRERA 58 A # 169 55 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42776,KR,58,NULL,17,NULL,64,NULL,184268,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 58 # 17 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42777,KR,58,NULL,238,A,44,NULL,68838,11001,11,-74.04455110430717,4.81623587127824,NULL,NULL,6,NULL,"CARRERA 58 A # 238 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42778,KR,58,NULL,26,NULL,11,NULL,136069,68081,68,-73.83866926655173,7.0349263622944855,NULL,NULL,1,NULL,"CARRERA 58 # 26 11,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
42779,KR,58,NULL,27,NULL,28,NULL,3681,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 58 # 27 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42780,KR,58,B,29,A,15,NULL,31524,05001,05,-75.58223819745763,6.229338576395562,B,NULL,3,NULL,"CARRERA 58 B A # 29 B 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
