ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174211,CL,44,NULL,36,NULL,140,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 36 140 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174212,CL,18,NULL,19,NULL,3,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 18 19 3 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
174213,KR,54,NULL,68,NULL,196,410,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 54 68 196 410,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174214,KR,39,NULL,51,NULL,23,CARRERA 39 51 23,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 51 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174215,CL,84,NULL,51,NULL,45,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 84 51 45 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174216,CL,4,NULL,26,NULL,28,6,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 4 26 28 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174217,CL,38,B,1,NULL,16,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 38 B 1 C 16 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174218,CL,93,NULL,71,NULL,117,CALLE 93 NO 71-117 TORRE 3 APTO 412,NULL,08001,08,0,0,NULL,NULL,NULL,TRR,"CALLE 93 71 117,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174219,CL,77,NULL,62,NULL,45,CALLE 77 NO 62-45,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 77 62 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174220,KR,55,NULL,84,NULL,118,CARRERA 55 NO 84-118,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 55 84 118,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174221,CL,84,B,42,NULL,204,2,NULL,08001,08,0,0,C,NULL,NULL,AP,"CALLE 84 B 42 C 204 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174222,CL,45,NULL,8,NULL,3,1,NULL,08001,08,0,0,C,NULL,NULL,LC,"CALLE 45 8 C 3 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174223,CL,11,NULL,1,NULL,66,,NULL,08634,08,0,0,S,NULL,NULL,NULL,"CALLE 11 1 S 66 ,SABANAGRANDE,ATLÁNTICO",ATLÁNTICO,SABANAGRANDE
174224,CL,39,NULL,22,NULL,111,01,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 39 22 111 01,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174225,KR,8,A,5,NULL,29,,NULL,08685,08,0,0,A,NULL,NULL,NULL,"CARRERA 8 A 5 A 29 ,SANTO TOMÁS,ATLÁNTICO",ATLÁNTICO,SANTO TOMÁS
174226,CT,42,D,80,NULL,94,1,NULL,08001,08,0,0,A,NULL,NULL,CS,"CARRETERA 42 D 80 A 94 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174227,KR,44,NULL,57,NULL,58,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 57 58 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174228,CL,40,NULL,35,NULL,23,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 40 35 23 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174229,KR,27,NULL,41,NULL,6,CARRERA 27 41 06,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 41 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174230,KR,78,NULL,79,NULL,24,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 78 79 C 24 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
