ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214971,AK,28,B,84,NULL,5,CARRERA 28B NO 84-05  POLO CLUB (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 28 B 84 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214972,KR,49,NULL,94,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 94 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214973,CL,60,NULL,9,NULL,31,CALLE 60 NO 9A-31 OFICINA 305,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 60 9 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214974,CL,24,NULL,102,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 24 102 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214975,CL,24,NULL,102,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 24 102 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214976,KR,49,NULL,130,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 130 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214977,CL,70,A,17,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 17 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214978,CL,12,NULL,16,NULL,80,CALLE 12 N¼ 1680,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 16 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214979,AK,52,NULL,75,NULL,49,CARRERA 52  N.7549,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 75 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214980,AV,13,NULL,106,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 13 106 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214981,CL,11,A,97,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 A 97 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214982,CL,72,NULL,7,NULL,64,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 72 7 64 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
