ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51703,KM,3,NULL,1,NULL,1,NULL,184535,50001,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 3 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
51704,KM,3,NULL,1,NULL,1,NULL,90182,50006,50,-73.68187755346298,3.935400040349561,NULL,NULL,1,NULL,"KILÓMETRO 3 # 1 1,ACACÍAS,META",META,ACACÍAS
51705,KM,3,NULL,1,NULL,1,NULL,189719,50606,50,0,0,NULL,NULL,4,NULL,"KILÓMETRO 3 # 1 1,RESTREPO,META",META,RESTREPO
51706,KM,3,NULL,1,NULL,1,NULL,195841,50711,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 3 # 1 1,VISTAHERMOSA,META",META,VISTAHERMOSA
51707,KM,3,NULL,1,NULL,1,NULL,2316,54498,54,-73.36601707715965,8.284834060025297,NULL,NULL,4,NULL,"KILÓMETRO 3 # 1 1,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
51708,KM,3,NULL,1,NULL,1,NULL,2316,54518,54,-72.65782123086672,7.386153760588995,NULL,NULL,4,NULL,"KILÓMETRO 3 # 1 1,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
51709,KM,3,NULL,1,NULL,1,NULL,112908,63001,63,-75.63504874706268,4.605398775374209,NULL,NULL,1,NULL,"KILÓMETRO 3 # 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
51710,KM,3,NULL,1,NULL,1,NULL,185565,66001,66,-75.84723239011225,4.804576264059213,NULL,NULL,3,VR,"KILÓMETRO 3 # 1 1 VEREDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
51711,KM,3,NULL,1,NULL,1,NULL,10614,66170,66,-75.66812896715419,4.837483675521737,NULL,NULL,1,NULL,"KILÓMETRO 3 # 1 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
51712,KM,3,NULL,1,VIA,1,NULL,97609,68001,68,-73.16359845946863,7.110315301340688,NULL,NULL,1,NULL,"KILÓMETRO 3 VIA # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
51713,KM,3,NULL,1,NULL,1,NULL,65012,68081,68,-73.846046179533,7.059340653369547,NULL,NULL,4,NULL,"KILÓMETRO 3 # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
51714,KM,3,NULL,1,NULL,1,NULL,62114,68276,68,-73.10663625597954,7.071861949774985,NULL,NULL,3,NULL,"KILÓMETRO 3 # 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
51715,KM,3,NULL,1,NULL,1,NULL,2678,68276,68,-73.12597571400966,7.066466144752935,NULL,NULL,4,NULL,"KILÓMETRO 3 # 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
51716,KM,3,NULL,1,NULL,1,NULL,84922,68307,68,-73.13079759478569,7.065388396700714,NULL,NULL,4,NULL,"KILÓMETRO 3 # 1 1,GIRÓN,SANTANDER",SANTANDER,GIRÓN
51717,KM,3,NULL,1,NULL,1,NULL,4503,68307,68,-73.17354154580244,7.069584371364314,NULL,NULL,3,NULL,"KILÓMETRO 3 # 1 1,GIRÓN,SANTANDER",SANTANDER,GIRÓN
51718,KM,3,NULL,1,NULL,1,NULL,117397,68547,68,-73.04239965681518,6.968447110379334,NULL,NULL,3,NULL,"KILÓMETRO 3 # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
51719,KM,6,NULL,1,NULL,1,"MANZANARES ",2475,68547,68,-73.05023779999999,6.985307000000001,NULL,NULL,4,VR,"KILÓMETRO 6 # 1 1 VEREDA MANZANARES ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
51720,KM,3,NULL,1,NULL,1,NULL,3605,68547,68,-73.05933980775706,7.018134086723659,NULL,NULL,3,VR,"KILÓMETRO 3 # 1 1 VEREDA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
51722,KM,3,NULL,1,NULL,1,NULL,4326,68547,68,-73.06222343497211,7.016338577453157,NULL,NULL,5,NULL,"KILÓMETRO 3 # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
51724,KM,3,VIA,1,NULL,1,NULL,10911,68679,68,0,0,NULL,NULL,2,CRS,"KILÓMETRO 3 VIA # 1 1 CONJUNTO RESIDENCIAL,SAN GIL,SANTANDER",SANTANDER,SAN GIL
