ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175811,KR,43,NULL,75,NULL,167,NULL,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 43 75 B 167,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175812,CL,17,NULL,4,NULL,22,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 17 4 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175813,KR,47,NULL,94,NULL,25,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 47 94 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175814,KR,29,NULL,72,NULL,31,401,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 29 72 31 401,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175815,KR,18,NULL,61,NULL,4,CARRERA 18 61 04 ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,"CARRERA 18 61 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175816,CL,"63 ",NULL,31,NULL,39,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 31 39 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175817,CL,63,NULL,31,NULL,61,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 31 61 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175818,CL,63,NULL,31,NULL,93,,NULL,08001,08,0,0,C,NULL,NULL,AP,"CALLE 63 31 C 93 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175819,CL,45,NULL,46,NULL,229,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 45 46 229 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175820,KR,8,B,5,NULL,235,2,NULL,08758,08,0,0,NULL,NULL,NULL,LC,"CARRERA 8 B 5 235 2,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175821,KR,41,D,80,NULL,74,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 D 80 74 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175822,CL,63,NULL,31,NULL,103,1,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 63 31 103 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175823,CL,63,NULL,31,NULL,52,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 31 52 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175824,CL,63,NULL,31,NULL,104,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 31 104 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175825,KR,24,NULL,39,NULL,27,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 39 27 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175826,CL,63,NULL,31,NULL,70,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 31 70 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175827,CL,63,NULL,31,NULL,103,2,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 63 31 103 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175828,CL,63,NULL,31,NULL,103,CALLE 63 31 103,NULL,08078,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 31 103,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
175829,KR,66,NULL,76,NULL,126,CARRERA 66 76 126,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 76 126,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175830,CL,79,NULL,47,NULL,35,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 47 35 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
