ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
281191,CL,8,NULL,15,NULL,5,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 8 15 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281192,CL,21,NULL,19,NULL,5,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 19 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281193,CL,18,NULL,9,NULL,21,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 9 21,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281194,KM,14,NULL,0,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 0 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281195,KR,5,NULL,20,NULL,32,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 20 32 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281196,KR,4,NULL,22,NULL,35,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 22 35 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281197,VI,1,NULL,1,NULL,1,KM 15 VIA PAREIRA CERRITOS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 15 VIA PAREIRA CERRITOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281198,KR,13,NULL,43,NULL,50,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 43 50 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281199,CL,4,NULL,15,NULL,11,LOS CAMBULOS LA CIRCUNVALAR,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 4 15 11 LOS CAMBULOS LA CIRCUNVALAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281200,CL,35,NULL,13,NULL,74,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 35 13 74 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281201,KR,16,NULL,4,NULL,15,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 4 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281202,CL,43,NULL,31,NULL,63,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 43 31 63,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281203,KR,8,BIS,35,NULL,10,SEC CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 BIS 35 10 SEC CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281204,CL,17,NULL,26,NULL,6,1,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CALLE 17 26 6 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281205,KR,14,NULL,36,NULL,50,ALTOS D ELA ELVIRA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 36 50 ALTOS D ELA ELVIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281206,CL,35 N 15 19,NULL,3,NULL,5,502,NULL,66170,66,0,0,NULL,NULL,NULL,OF,"CALLE 35 N 15 19 3 5 502,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281207,KR,7,NULL,27,NULL,57,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 27 57 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281208,KR,11,NULL,40,NULL,131,SEC JARDIN VELEZ,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 40 131 SEC JARDIN VELEZ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281209,TV,21,NULL,18,NULL,180,SENDEROS DE LA PRADERA,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 21 18 180 SENDEROS DE LA PRADERA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281210,TV,22,NULL,25,NULL,27,,NULL,66170,66,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 22 25 D 27 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
