ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4180,AC,93,NULL,12,NULL,14,NULL,143116,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CALLE 93 # 12 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4181,AC,93,NULL,12,NULL,54,NULL,62436,11001,11,0,0,NULL,NULL,5,NULL,"AVENIDA CALLE 93 # 12 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4182,AC,93,NULL,14,NULL,71,NULL,148311,11001,11,-74.05295848846436,4.675963583194107,NULL,NULL,3,NULL,"AVENIDA CALLE 93 # 14 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4183,AC,95,NULL,17,NULL,55,NULL,194631,66170,66,0,0,NULL,NULL,3,CRS,"AVENIDA CALLE 95 # 17 55 CONJUNTO RESIDENCIAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
4184,AC,97,A,10,NULL,45,NULL,14889,11001,11,0,0,NULL,NULL,4,ED,"AVENIDA CALLE 97 A # 10 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4185,AC,98,NULL,10,NULL,28,NULL,26918,11001,11,-74.04360368862399,4.680869236058086,NULL,NULL,1,NULL,"AVENIDA CALLE 98 # 10 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4186,AC,98,NULL,21,NULL,50,NULL,13796,11001,11,-74.05040931727854,4.684447459003138,NULL,NULL,5,ED,"AVENIDA CALLE 98 # 21 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4187,AC,98,A,60,NULL,92,NULL,29025,11001,11,-74.020926207304,4.669112596910233,NULL,NULL,4,BG,"AVENIDA CALLE 98 A # 60 92 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4188,AC,99,NULL,13,NULL,10,NULL,127056,11001,11,-74.04987260699272,4.675528506454584,NULL,NULL,3,NULL,"AVENIDA CALLE 99 # 13 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4189,AC,AEROPUERTO EL DORADO,NULL,1,NULL,1,NULL,61307,11001,11,-74.14467260241508,4.700143666866549,NULL,NULL,3,NULL,"AVENIDA CALLE AEROPUERTO EL DORADO # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4190,AC,AMBALA,NULL,22,NULL,22,NULL,42671,73001,73,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE AMBALA # 22 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
4191,AC,AMERICAS,NULL,39,NULL,53,NULL,61423,11001,11,-74.1406600177288,4.618895391001527,NULL,NULL,3,NULL,"AVENIDA CALLE AMERICAS # 39 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4192,AC,AV 0 N 9-80,NULL,0,NULL,9,NULL,150527,54001,54,-72.49861031770706,7.888003386119017,NULL,NULL,1,NULL,"AVENIDA CALLE AVENIDA 0 N 9-80 # 0 9,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
4193,AC,AV 5 CLL 13,NULL,5,NULL,13,NULL,150519,54001,54,-72.51302719116211,7.881491443203156,NULL,NULL,1,NULL,"AVENIDA CALLE AVENIDA 5 CLL 13 # 5 13,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
4194,AC,"AV 6 A NORTE  ",NULL,37,A,97,NULL,173961,76001,76,0,0,NULL,N,6,CCL,"AVENIDA CALLE AVENIDA 6 A NORTE A # 37 N 97 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
4195,AC,"Av lib Num 32-05 ",NULL,14,NULL,3205,NULL,95801,47001,47,-74.21093389391899,11.241560546341267,NULL,NULL,1,NULL,"AVENIDA CALLE AVENIDA LIB NUM 32-05 # 14 3205,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
4196,AC,Av Libert #25-67,NULL,25,NULL,2567,NULL,76297,47001,47,-74.18700858950615,11.239413847843268,NULL,NULL,NULL,OF,"AVENIDA CALLE AVENIDA LIBERT #25-67 25 2567,OFICINA,47001,47",MAGDALENA,SANTA MARTA
4197,AC,B ONZAGA,NULL,0,NULL,1,NULL,4626,73001,73,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE B ONZAGA # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
4198,AC,BAZURTO,NULL,33,NULL,34,NULL,10577,13001,13,-75.52175331220496,10.417813744093559,NULL,NULL,2,NULL,"AVENIDA CALLE BAZURTO # 33 34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4199,AC,BOCAGRANDE,NULL,1,NULL,601,NULL,8305,13001,13,-75.5515666010615,10.411058295785262,NULL,NULL,6,ED,"AVENIDA CALLE BOCAGRANDE # 1 601 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
