ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324184,CL,59,NULL,10,NULL,68,NULL,200451,11001,11,-74.06207840000002,4.6447508,NULL,NULL,NULL,NULL,"CALLE 59 # 10 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324185,CL,1,S,8,NULL,68,SANTA CECILIA 2 CASA 16,NULL,25175,25,-74.06397759999999,4.84944,NULL,NULL,NULL,CRS,"CALLE 1 SUR # 8 68 CONJUNTO RESIDENCIAL SANTA CECILIA 2 CASA 16,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
324186,CL,6,NULL,9,NULL,1,DEL CAFÉ,200451,41298,41,-75.6283315,2.1961071,NULL,NULL,NULL,ED,"CALLE 6 # 9 1 EDIFICIOIFICIO DEL CAFÉ,GARZÓN,HUILA",HUILA,GARZÓN
324187,VR,1,NULL,1,NULL,1,NULL,NULL,05607,05,-75.50258199999996,6.060955,NULL,NULL,NULL,LT,"VARIANTE 1 # 1 1 LOTE,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
324188,CL,65,S,78,NULL,53,NULL,200451,11001,11,-74.1842843,4.6058962,L,NULL,NULL,NULL,"CALLE 65 SUR # 78 L 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324189,CL,65,S,79,NULL,5,NULL,200451,11001,11,-74.18425159999998,4.6063071,C,NULL,NULL,NULL,"CALLE 65 SUR # 79 C 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324190,CL,65,A,80,NULL,4,NULL,200451,11001,11,-74.107257,4.6854869,NULL,NULL,NULL,NULL,"CALLE 65 A # 80 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324191,CL,7,NULL,2,NULL,29,NULL,200451,25269,25,-74.3554982,4.8105512,NULL,NULL,NULL,NULL,"CALLE 7 # 2 29,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
324192,CL,8,S,34,NULL,66,NULL,200451,11001,11,-74.10965199999998,4.6011125,B,NULL,NULL,NULL,"CALLE 8 SUR # 34 B 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324193,CL,11,NULL,5,NULL,39,chirimoya sas,NULL,73001,73,-75.24039349999998,4.4459468,NULL,NULL,NULL,LC,"CALLE 11 # 5 39 LOCAL CHIRIMOYA SAS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
324194,CL,9,NULL,21,NULL,55,NULL,200451,85001,85,-72.39931179999996,5.3484148,NULL,NULL,NULL,NULL,"CALLE 9 # 21 55,YOPAL,CASANARE",CASANARE,YOPAL
324195,KR,48,NULL,91,NULL,58,NULL,200451,11001,11,-74.06141980000001,4.679889,NULL,NULL,NULL,NULL,"CARRERA 48 # 91 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324196,KR,5,A,25,NULL,99,NULL,200451,11001,11,-74.05406579999999,4.653481,C,NULL,NULL,NULL,"CARRERA 5 A # 25 C 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324197,KR,6,NULL,25,NULL,35,NULL,200451,11001,11,-74.0941934,4.5699379,NULL,NULL,NULL,NULL,"CARRERA 6 # 25 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324198,KR,7,NULL,16,NULL,31,NULL,200451,11001,11,-74.07285869999998,4.6029288,NULL,NULL,NULL,NULL,"CARRERA 7 # 16 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324199,CL,13,NULL,68,NULL,25,OBRA LA RIVERA,NULL,11001,11,-74.11865720000003,4.6378303,NULL,NULL,NULL,LT,"CALLE 13 # 68 25 LOTE OBRA LA RIVERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324200,KR,8,NULL,34,NULL,83,NULL,200451,76001,76,-76.51084980000002,3.4540088,NULL,NULL,NULL,NULL,"CARRERA 8 # 34 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324201,KR,80,NULL,51,NULL,15,NULL,200451,11001,11,-74.1540506,4.6326243,A,NULL,NULL,NULL,"CARRERA 80 # 51 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324202,CL,47,B,24,S,33,EL TUNAL,200451,11001,11,-74.1302354,4.5779008,B,NULL,NULL,CCL,"CALLE 47 B SUR # 24 B 33 CENTRO COMERCIAL EL TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324203,CL,47,D,70,NULL,165,NULL,NULL,05001,05,-75.58920839999996,6.2529064,NULL,NULL,NULL,OF,"CALLE 47 D # 70 165 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
