ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113561,CL,50,NULL,86,NULL,56,VILA VERDE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 50 86 56 CONJUNTO RESIDENCIAL VILA VERDE,VALLE DEL CAUCA,CALI
113562,KR,19,NULL,44,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 44 0 ",VALLE DEL CAUCA,CALI
113563,CL,9,D,30,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 D 30 30 ",VALLE DEL CAUCA,CALI
113564,CL,30,A,11,NULL,79,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 30 A 11 B 79 ",VALLE DEL CAUCA,CALI
113565,KR,10,NULL,10,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 10 10 ",VALLE DEL CAUCA,CALI
113566,KR,115,A,16,NULL,310,2,NULL,76001,76,0,0,NULL,NULL,NULL,CS,CARRERA 115 A 16 310 CASA 2,VALLE DEL CAUCA,CALI
113567,KM,5 VIA AEROPUERTO,NULL,0,NULL,0,ZONA FRANCA DEL PACIFICO,NULL,76520,76,0,0,NULL,NULL,NULL,BG,KILÓMETRO 5 VIA AEROPUERTO 0 0 BODEGA ZONA FRANCA DEL PACIFICO,VALLE DEL CAUCA,PALMIRA
113568,CL,25,NULL,4,NULL,112,ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CALLE 25 4 112 ESQUINA,VALLE DEL CAUCA,CALI
113569,KR,39,NULL,8,NULL,9,MEDICAMENTOS ESPECAILIZADOS S.A.S,NULL,76001,76,0,0,A,NULL,NULL,LC,CARRERA 39 8 A 9 LOCAL MEDICAMENTOS ESPECAILIZADOS S.A.S,VALLE DEL CAUCA,CALI
113570,PJ,INDUSTRIAL ARROYOHON,NULL,5,NULL,9,LA RECETTA SOLUCIONES GASTRONÓMICAS S.A.S.,NULL,76892,76,0,0,NULL,NULL,NULL,BG,PASAJE INDUSTRIAL ARROYOHON 5 9 BODEGA LA RECETTA SOLUCIONES GASTRONÓMICAS S.A.S.,VALLE DEL CAUCA,YUMBO
113571,CL,52,NULL,4,NULL,0,CENTRO COMERCIAL UNICO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 52 4 0 CENTRO COMERCIAL CENTRO COMERCIAL UNICO CALI,VALLE DEL CAUCA,CALI
113572,KR,38,NULL,9,NULL,50,C.R. CRISTALES II,NULL,76001,76,0,0,A,OESTE,NULL,CRS,CARRERA 38 9 A OESTE 50 CONJUNTO RESIDENCIAL C.R. CRISTALES II,VALLE DEL CAUCA,CALI
113573,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113574,CL,10,NULL,28,NULL,150,ADMINISTRACIONES DAPA MALL S.AS,NULL,76892,76,0,0,NULL,NULL,NULL,CRS,CALLE 10 28 150 CONJUNTO RESIDENCIAL ADMINISTRACIONES DAPA MALL S.AS,VALLE DEL CAUCA,YUMBO
113575,KR,1,OESTE,1,NULL,16,EDIFICIO BELGICA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 OESTE 1 16 CONJUNTO RESIDENCIAL EDIFICIO BELGICA,VALLE DEL CAUCA,CALI
113576,CL,10,NULL,15,NULL,39,GOOD YEAR DE COLOMBIA,NULL,76892,76,0,0,NULL,NULL,NULL,BG,CALLE 10 15 39 BODEGA GOOD YEAR DE COLOMBIA,VALLE DEL CAUCA,YUMBO
113577,CL,124,NULL,0,NULL,0,CALLE 124 CON CARRERA 25B ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,CALLE 124 0 0 ESQUINA CALLE 124 CON CARRERA 25B ESQUINA,VALLE DEL CAUCA,CALI
113578,AV,7,NORTE,24,NULL,57,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 7 NORTE 24 NORTE 57 ",VALLE DEL CAUCA,CALI
113579,CL,14,NULL,33,NULL,85,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 14 33 A 85 ",VALLE DEL CAUCA,CALI
113580,VI,CALLEJÓN CALANDRAS,NULL,0,NULL,0,VIA SAN ANTONIO DE LOS CABALLEROS,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,VÍA CALLEJÓN CALANDRAS 0 0 VÍAA SAN ANTONIO DE LOS CABALLEROS,VALLE DEL CAUCA,PALMIRA
