ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111661,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111662,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111663,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111664,CL,MIRADOR DE LLANO GRA,VIA,1,OESTE,105,OBRA LAS GALIAS,NULL,66001,66,0,0,OESTE,BIS,NULL,SQ,CALLE MIRADOR DE LLANO GRA VIA OESTE 1 OESTE BIS 105 ESQUINA OBRA LAS GALIAS,RISARALDA,PEREIRA
111665,KR,15,NULL,12,NULL,17,NUCLEO CONSTRUCTORA,NULL,66001,66,0,0,NULL,NULL,NULL,ED,CARRERA 15 12 17 EDIFICIO NUCLEO CONSTRUCTORA,RISARALDA,PEREIRA
111666,CL,16,NULL,12,NULL,9,,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 12 9 ",RISARALDA,SANTA ROSA DE CABAL
111667,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111668,CL,17,NULL,19,NULL,230,ALMACENES AL 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES AL 14,RISARALDA,PEREIRA
111669,CL,17,NULL,21,NULL,31,ALMACENES LA 14 PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 21 31 CENTRO COMERCIAL ALMACENES LA 14 PEREIRA,RISARALDA,PEREIRA
111670,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
