ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288631,KR,48,NULL,65,NULL,34,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 65 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288632,CL,35,NULL,19,NULL,9,EDIFICIO LA TRIADA TORRE SUR,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 19 9 EDIFICIO LA TRIADA TORRE SUR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288633,KR,17,B,53,NULL,2,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 B 53 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288634,CL,50,A,15,NULL,63,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 15 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288635,CL,45,NULL,34,NULL,9,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 34 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288636,KR,7,NULL,15,NULL,9,NULL,NULL,68001,68,0,0,N,NULL,NULL,NULL,"CARRERA 7 15 N 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288637,CL,45,NULL,35,NULL,15,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 35 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288638,CL,7,NULL,7,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 7 7 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288639,CL,6,NULL,22,NULL,29,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 6 22 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288640,CL,43,NULL,34,NULL,31,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 43 34 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288641,CL,22,NULL,17,NULL,75,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 22 17 75,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288642,CL,53,NULL,23,NULL,67,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 53 23 67,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288643,KR,15,NULL,1,NULL,6,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 1 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288644,KR,6,NULL,11,NULL,93,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 11 93,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288645,CL,33,NULL,19,NULL,32,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 19 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288646,KR,35,NULL,36,NULL,15,3,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 36 15 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288647,KR,17,NULL,41,NULL,62,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 41 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288648,CL,32,NULL,23,NULL,63,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 32 23 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288649,CL,6,NULL,6,NULL,60,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 6 6 60,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288650,KR,18,NULL,33,NULL,23,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 33 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
