ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331255,KM,7,NULL,16,NULL,136,VIA  GIRON - BUCARAMANGA,63203,68307,68,-73.16642999999999,7.0514962,NULL,NULL,NULL,BG,"KILÓMETRO 7 # 16 136 BODEGA VIA  GIRON - BUCARAMANGA,GIRÓN,SANTANDER",SANTANDER,BUCARAMANGA
331256,KR,5,ESTE,11,NULL,83,604 TR 13 ENSUEÑOS DE SAUCEDAL,NULL,25175,25,-74.04523280000001,4.8547715,NULL,NULL,NULL,AP,"CARRERA 5 ESTE # 11 83 APARTAMENTO 604 TR 13 ENSUEÑOS DE SAUCEDAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
331257,KM,17,NULL,0,NULL,0,KM 17 ALTO DE LAS PALMAS VEREDA LA ACUARELA URBANIZACION BALMORAL CASA 81,NULL,05266,05,-75.58369629999999,6.167286499999999,NULL,NULL,NULL,CS,"KILÓMETRO 17 # 0 0 CASA KM 17 ALTO DE LAS PALMAS VEREDA LA ACUARELA URBANIZACION BALMORAL CASA 81,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
331258,KR,25,A,38,NULL,4,NULL,203478,05266,05,-75.5738771,6.154489799999999,D,S,NULL,NULL,"CARRERA 25 A # 38 D SUR 04,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
331259,KR,102,NULL,154,NULL,30,107 TR 6 ARBOLEDA DEL PINAR II,NULL,11001,11,-74.08957140000001,4.7548175,NULL,NULL,NULL,AP,"CARRERA 102 # 154 30 APARTAMENTO 107 TR 6 ARBOLEDA DEL PINAR II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331260,KR,43,A,14,NULL,27,NULL,NULL,05266,05,-75.57031030000002,6.215034500000001,NULL,NULL,NULL,NULL,"CARRERA 43 A # 14 27,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
331261,KR,43,A,14,NULL,27,NULL,203481,05266,05,-75.57031030000002,6.215034500000001,NULL,NULL,NULL,NULL,"CARRERA 43 A # 14 27,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
331262,CL,21,NULL,26,NULL,16,NULL,NULL,63001,63,-75.67985520000002,4.5396108,NULL,NULL,NULL,NULL,"CALLE 21 # 26 16,ARMENIA,QUINDIO",QUINDIO,ARMENIA
331263,KM,8,NULL,1,NULL,1,NULL,203482,19001,19,-76.61473949999998,2.4448143,NULL,NULL,NULL,NULL,"KILÓMETRO 8 # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
331264,KM,8,NULL,1,NULL,1,NULL,203483,19001,19,-76.61473949999998,2.4448143,NULL,NULL,NULL,NULL,"KILÓMETRO 8 # 1 1,POPAYÁN,CAUCA",CAUCA,POPAYÁN
