ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
492,AV,1,N,3,N,3,NULL,184942,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA 1 N N # 3 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
493,AV,1,E,3,NULL,22,NULL,9006,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 1 E # 3 22,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
494,AV,1,NULL,3,NULL,34,NULL,115893,54001,54,-72.4933759868145,7.918296121213416,NULL,NULL,3,NULL,"AVENIDA 1 # 3 34,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
495,AV,1,NULL,3,NULL,40,NULL,108438,15001,15,-73.30825254321098,5.592658703609631,NULL,NULL,2,NULL,"AVENIDA 1 # 3 40,TUNJA,BOYACÁ",BOYACÁ,TUNJA
496,AV,1,NULL,3,NULL,85,NULL,116794,54001,54,-72.49323885887861,7.918195335089734,NULL,NULL,3,NULL,"AVENIDA 1 # 3 85,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
497,AV,1,NULL,32,NULL,44,NULL,61084,23001,23,-75.88043063879013,8.77017656806065,NULL,NULL,1,NULL,"AVENIDA 1 # 32 44,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
498,AV,1,NULL,33,NULL,36,NULL,94418,23001,23,-75.88544771075249,8.759453069210728,NULL,NULL,3,NULL,"AVENIDA 1 # 33 36,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
499,AV,1,N,4,N,41,NULL,10760,76001,76,-76.53886413521832,3.4510056236510684,NULL,NULL,NULL,NULL,"AVENIDA 1 N N # 4 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
500,AV,1,NORTE,4,N,55,NULL,123343,76001,76,-76.53917094692588,3.451034690102321,NULL,NULL,4,NULL,"AVENIDA 1 NORTE N # 4 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
501,AV,1,NULL,5,NULL,9,NULL,49869,66001,66,-75.68086624145508,4.813773606548776,NULL,NULL,NULL,NULL,"AVENIDA 1 # 5 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
502,AV,1,NULL,5,NULL,20,NULL,51318,66001,66,-75.68594194974139,4.802357609920303,NULL,NULL,1,NULL,"AVENIDA 1 # 5 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
503,AV,1,E,5,NULL,54,NULL,9118,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 1 E # 5 54,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
504,AV,1,NULL,5,N,55,NULL,58547,76001,76,-76.53257005018531,3.452916815443947,NULL,NULL,1,NULL,"AVENIDA 1 N # 5 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
505,AV,1,NULL,5,NULL,91,NULL,8999,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 1 # 5 91,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
506,AV,1,E,5,NULL,97,NULL,153545,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 1 E # 5 97,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
507,AV,1,A,54,NULL,74,NULL,123862,15001,15,0,0,NULL,NULL,1,NULL,"AVENIDA 1 A # 54 74,TUNJA,BOYACÁ",BOYACÁ,TUNJA
508,AV,1,NULL,55,NULL,30,NULL,3956,11001,11,-74.11113023757935,4.628185068015224,NULL,NULL,4,BG,"AVENIDA 1 # 55 30 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
509,AV,1,NULL,60,NULL,46,NULL,2028,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA 1 # 60 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
510,AV,1,NULL,65,NULL,81,NULL,135464,13001,13,-75.52179833874106,10.442866436401946,NULL,NULL,1,NULL,"AVENIDA 1 # 65 81,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
511,AV,1,NULL,7,NULL,39,NULL,79956,54001,54,-72.46697466820478,7.896155292108151,NULL,NULL,3,NULL,"AVENIDA 1 # 7 39,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
