ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194531,KR,72,NULL,63,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 63 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194532,KR,13,NULL,113,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 113 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194533,KR,16,C,164,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 C 164 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194534,CL,87,NULL,19,NULL,7,CASA DEL ARBOL PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 87 19 B 7 CASA DEL ARBOL PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194535,KR,10,NULL,93,NULL,54,ALBURQUERQUE PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 93 54 ALBURQUERQUE PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194536,TV,93,NULL,129,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 93 129 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194537,CL,128,B,58,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 B 58 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194538,KR,28,A,64,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 A 64 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194539,CL,131,NULL,45,NULL,37,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 131 45 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194540,CL,107,NULL,8,NULL,27,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 107 8 B 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194541,KR,107,NULL,22,NULL,72,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 107 22 B 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194542,KR,30,NULL,22,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 22 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194543,KR,69,B,5,NULL,27,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 69 B 5 C 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194544,KR,93,D,6,NULL,38,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 93 D 6 C 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194545,KR,86,A,84,NULL,40,101,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 86 A 84 A 40 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194546,CL,5,NULL,20,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 20 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194547,CL,64,NULL,120,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 120 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194548,KR,44,NULL,177,NULL,86,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 44 177 86 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194549,KR,106,NULL,15,NULL,25,1 MANZANA 10,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 106 15 25 1 MANZANA 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194550,CL,67,NULL,69,NULL,19,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 67 69 D 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
