ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131691,CL,7,NULL,42,S,70,311,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 7 S 42 70 311,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131692,KM,13,NULL,0,NULL,0,VIA ESCOBERO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 0 0 VIA ESCOBERO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131693,CL,24,NULL,38,S,51,130,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 38 51 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131694,CL,62,NULL,51,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 51 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131695,CL,20,A,22,S,197,101,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 197 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131696,CL,20,A,76,NULL,33,207,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 20 A 76 33 207,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131697,CL,10,E,25,NULL,156,202 TORRE 2,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 E 25 156 202 TORRE 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131698,KR,20,NULL,20,NULL,27,128,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 20 20 S 27 128,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131699,KR,46,NULL,75,NULL,242,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 46 75 S 242 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
131700,CL,9,C,50,S,81,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 9 C S 50 F F 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131701,CL,1,B,38,S,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 B S 38 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131702,CL,38,B,27,S,71,503 TO 1,NULL,05266,05,0,0,A,NULL,NULL,AP,"CALLE 38 B S 27 A 71 503 TO 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131703,CL,42,A,85,NULL,55,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 42 A 85 A 55 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131704,KR,26,NULL,10,NULL,93,113,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 26 10 93 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131705,KR,27,A,37,NULL,37,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 27 A 37 S 37 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131706,CL,83,A,63,S,7,57,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 83 A S 63 7 57,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
131707,CL,18,NULL,23,NULL,4,64,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 18 23 4 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131708,CL,5,NULL,32,S,283,1001,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 S 32 283 1001,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131709,KR,52,NULL,50,NULL,32,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 50 32 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
131710,CL,12,NULL,22,S,121,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 22 121 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
