ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369711,AC,147,NULL,11,NULL,50,NULL,NULL,11001,11,-74.0331802968201,4.72599614584795,NULL,NULL,NULL,NULL,"AVENIDA CALLE 147 # 11 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369712,AC,15,NULL,68,NULL,52,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 15 # 68 D 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369713,AK,7,B,135,NULL,52,NULL,NULL,11001,11,-74.0309703423279,4.7146401091081,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 B # 135 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369714,AK,5,NULL,87,NULL,19,NULL,NULL,11001,11,-74.0444508,4.6673065,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 # 87 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369715,KR,48,NULL,97,NULL,9,NULL,192856,05001,05,-75.5553589,6.288819699999999,NULL,NULL,NULL,NULL,"CARRERA 48 # 97 09,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369716,CL,81,A,50,NULL,1,NULL,192856,05001,05,-75.5593356,6.274985999999999,A,NULL,NULL,NULL,"CALLE 81 A # 50 A 01,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369717,KR,72,NULL,89,NULL,2,NULL,192856,05001,05,-75.5788197,6.2852559,B,NULL,NULL,NULL,"CARRERA 72 # 89 B 02,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369718,AK,21,NULL,87,NULL,43,NULL,NULL,11001,11,-74.0637965852112,4.67665252235966,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 21 # 87 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369719,KR,50,E,2,NULL,8,NULL,192856,05001,05,-75.5821215,6.205045699999999,S,NULL,NULL,NULL,"CARRERA 50 E # 2 SUR 08,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369720,AUT,NORTE,NULL,175,NULL,50,HOMECENTER 170,NULL,11001,11,-74.04528669999999,4.7567697,NULL,NULL,NULL,LC,"AUTOPISTA NORTE # 175 50 LOCAL HOMECENTER 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369721,CCR,118,NULL,52,NULL,3,NULL,225790,11001,11,-74.0619542,4.7012864,B,NULL,NULL,ED,"CUENTASCORRIDAS 118 # 52 B 03 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369722,AUT,NORTE,NULL,175,NULL,50,HOMECENTER 170,NULL,11001,11,-74.04528669999999,4.7567697,NULL,NULL,NULL,LC,"AUTOPISTA NORTE # 175 50 LOCAL HOMECENTER 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369723,KR,95,A,138,NULL,65,CONJUNTO RESIDENCIAL BOSQUE CENTRAL DE SUBA,NULL,11001,11,-74.089145,4.738101200000001,NULL,NULL,NULL,CRS,"CARRERA 95 A # 138 65 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BOSQUE CENTRAL DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369724,AUT,NORTE,NULL,175,NULL,50,HOMECENTER 170,NULL,11001,11,-74.04528669999999,4.7567697,NULL,NULL,NULL,LC,"AUTOPISTA NORTE # 175 50 LOCAL HOMECENTER 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369725,CL,22,NULL,2,NULL,25,SAN NICOLAS,225793,76001,76,-76.5244118,3.4579838,NULL,NULL,NULL,NULL,"CALLE 22 # 2 25 SAN NICOLAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369727,CL,11,NULL,3,NULL,72,EDIFICIO BELALCAZAR,225793,76001,76,-76.5330836,3.4522274,NULL,NULL,NULL,NULL,"CALLE 11 # 3 72 EDIFICIO BELALCAZAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369728,KR,10,NULL,3,NULL,13,NULL,NULL,15001,15,-73.367075,5.5175675,NULL,NULL,NULL,NULL,"CARRERA 10 # 3 13,TUNJA,BOYACÁ",BOYACÁ,TUNJA
369729,KR,3,A,10,NULL,60,EDIFICIO BCH,225793,76001,76,-76.547119,3.4475306,NULL,NULL,NULL,NULL,"CARRERA 3 A # 10 60 EDIFICIO BCH,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369730,CL,163,NULL,62,NULL,71,NULL,NULL,11001,11,-74.0634973,4.7468104,NULL,NULL,NULL,NULL,"CALLE 163 # 62 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369731,VI,1,NULL,1,NULL,1,PALMIRA,225793,76001,76,-76.53057869999999,3.3662249,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 PALMIRA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
