ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7578,CL,111,A,148,NULL,50,NULL,96534,11001,11,-74.06143829226494,4.697534629292662,NULL,NULL,3,NULL,"CALLE 111 A # 148 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7579,CL,111,NULL,20,S,25,NULL,5538,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 111 SUR # 20 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
7580,CL,111,NULL,23,NULL,2,NULL,50026,68276,68,-73.11351531747277,7.0818075408274845,NULL,NULL,3,NULL,"CALLE 111 # 23 2,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
7581,CL,111,NULL,23,B,52,NULL,194404,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 111 B # 23 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
7582,CL,111,NULL,29,NULL,38,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,CS,"CALLE 111 # 29 38 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7583,CL,111,NULL,29,NULL,38,NULL,11220,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 111 # 29 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7584,CL,111,A,4,B,7,NULL,133310,11001,11,-74.10254281014204,4.494133910554265,S,NULL,2,NULL,"CALLE 111 A B # 4 SUR 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7585,CL,111,NULL,45,A,70,NULL,61444,11001,11,-74.05670821666718,4.69719179140615,NULL,NULL,5,CRS,"CALLE 111 A # 45 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7586,CL,111,NULL,45,A,70,NULL,38923,11001,11,-74.05542612075806,4.700910203457346,NULL,NULL,5,NULL,"CALLE 111 A # 45 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7587,CL,111,NULL,50,NULL,36,NULL,180993,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 111 # 50 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7588,CL,111,NULL,63,A,39,NULL,119177,05001,05,-75.57467624545097,6.30850903061094,NULL,NULL,1,NULL,"CALLE 111 A # 63 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7590,CL,111,NULL,78,NULL,23,NULL,86650,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 111 # 78 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7591,CL,111 CARRERA,NULL,4,S,1,NULL,39547,73001,73,-75.24392366409302,4.445008066292985,NULL,NULL,NULL,NULL,"CALLE 111 CARRERA SUR # 4 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
7592,CL,111A,NULL,148,NULL,75,NULL,36834,11001,11,-74.03308868408203,4.689468872268733,NULL,NULL,1,NULL,"CALLE 111A # 148 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7593,CL,112,NULL,1,NULL,10,NULL,64350,11001,11,-74.0278784930706,4.688595393776364,NULL,NULL,6,LT,"CALLE 112 # 1 10 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7594,CL,112,NULL,1,NULL,16,NULL,82425,11001,11,-74.02768453583121,4.6887060823412385,NULL,NULL,6,ED,"CALLE 112 # 1 16 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7595,CL,112,NULL,1,NULL,28,NULL,36637,11001,11,-74.0278959274292,4.688538587562679,NULL,NULL,6,NULL,"CALLE 112 # 1 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7596,CL,112,NULL,11,A,55,NULL,184261,11001,11,0,0,NULL,NULL,1,AP,"CALLE 112 A # 11 55 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7597,CL,112,NULL,13,A,45,NULL,7069,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 112 A # 13 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7598,CL,112,NULL,14,NULL,47,NULL,153234,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 112 # 14 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
