ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326533,AV,1,NULL,1,NULL,1,NULL,151414,73275,73,-74.81229400000001,4.2867309,NULL,NULL,NULL,CRS,"AVENIDA 1 # 1 1 CONJUNTO RESIDENCIAL,FLANDES,TOLIMA",,TOLIMA
326534,KR,16,NULL,59,F,6,NULL,NULL,68001,68,-73.12274159999998,7.119349,NULL,NULL,NULL,NULL,"CARRERA 16 F # 59 06,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
326535,KR,103,B,150,NULL,30,NULL,NULL,11001,11,-74.09266079999998,4.749510799999999,C,NULL,NULL,CRS,"CARRERA 103 B # 150 C 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326536,CL,35,NULL,19,NULL,41,411,201419,68001,68,-73.12295110000002,7.120022899999999,NULL,NULL,NULL,OF,"CALLE 35 # 19 41 OFICINA 411,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
326537,KR,103,B,150,NULL,30,NULL,201418,11001,11,-74.09266079999998,4.749510799999999,C,NULL,NULL,CRS,"CARRERA 103 B # 150 C 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326538,KM,27,NULL,1,NULL,1,VIA CAJICA VEREDA CANELO,NULL,25126,25,-74.0322276,4.8906268,NULL,NULL,NULL,NULL,"KILÓMETRO 27 # 1 1 VIA CAJICA VEREDA CANELO,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
326540,KR,29,E,11,NULL,110,1203,NULL,05001,05,-75.56592969999997,6.187682,S,NULL,NULL,AP,"CARRERA 29 E # 11 SUR 110 APARTAMENTO 1203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326541,KR,25,NULL,48,NULL,36,NULL,201440,68001,68,-73.1168293,7.116577899999999,NULL,NULL,NULL,NULL,"CARRERA 25 # 48 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
326542,CL,66,F,42,NULL,3,NULL,NULL,05001,05,-75.55302,6.262427199999999,NULL,NULL,NULL,NULL,"CALLE 66 F # 42 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326543,CL,18,NULL,122,NULL,135,NULL,NULL,76001,76,-76.53098490000002,3.342045,NULL,NULL,NULL,NULL,"CALLE 18 # 122 135,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
