ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
232191,CL,151,NULL,148,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 151 148 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232192,CL,103,A,16,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 103 A 16 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232193,KR,3,NULL,138,NULL,5,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 138 5 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232194,KR,12,NULL,116,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 116 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232195,AK,49,C,91,NULL,92,CARRERA 49C N¼ 9192 LA CASTELLANA (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 C 91 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232196,AK,49,C,91,NULL,92,CARRERA 49C N¼ 9192 LA CASTELLANA (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 C 91 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232197,CL,146,NULL,13,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 13 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232198,KR,22,NULL,81,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 81 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232199,CL,77,NULL,3,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 77 3 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232200,TV,13,NULL,118,NULL,6,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 13 118 A 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232201,CL,11,NULL,9,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 9 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232202,CL,125,BIS,31,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 125 BIS 31 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232203,AK,15,A,118,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 A 118 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232204,AK,47,A,91,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 47 A 91 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232205,DG,16,NULL,44,NULL,8,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 44 8 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232206,KR,106,NULL,15,NULL,25,MANZANA 23 LOTE 35 ZONA FRANCA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 15 25 MANZANA 23 LOTE 35 ZONA FRANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232207,CL,118,NULL,14,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 118 14 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232208,CL,26,NULL,13,NULL,49,201,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 26 13 49 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232209,CL,120,NULL,60,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 120 60 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232210,CL,189,NULL,46,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 189 46 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
