ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176031,CL,76,A,47,NULL,67,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 76 A 47 B 67,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176032,CL,45,NULL,70,NULL,9,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 70 9 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176033,CL,95,A,42,NULL,28,NULL,NULL,08001,08,0,0,H,NULL,NULL,NULL,"CALLE 95 A 42 H 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176034,CL,51,B,8,NULL,36,NULL,NULL,08001,08,0,0,S,NULL,NULL,NULL,"CALLE 51 B 8 S 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176035,CL,63,B,32,NULL,9,304,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 32 9 304,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176036,KR,23,NULL,57,NULL,10,103,NULL,08001,08,0,0,D,S,NULL,NULL,"CARRERA 23 57 D S 10 103,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176037,CL,79,A,38,NULL,31,5,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 A 38 31 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176038,CL,74,B,44,NULL,17,MONITOREO,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 74 B 44 C 17 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176039,KR,50,NORTE,75,NULL,161,3,NULL,08001,08,0,0,N,NULL,NULL,NULL,"CARRERA 50 NORTE 75 N 161 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176040,CL,18,S,28,NULL,55,MONITOREO,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 18 S 28 A 55 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176041,CL,44,NULL,13,NULL,25,MONITOREO,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 44 13 B 25 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176042,CL,135,A,51,NULL,346,36,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 135 A 51 C 346 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176043,CL,35,NULL,43,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 35 43 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176044,KR,43,D,50,NULL,12,57,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 D 50 12 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176045,KR,38,NULL,69,NULL,9,5,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 38 69 C 9 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176046,KR,49,B,79,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 79 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176047,KR,43,A,72,NULL,43,01,NULL,08001,08,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 72 S 43 01,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176048,CL,54,NULL,10,NULL,45,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 54 10 B 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176049,CL,79,NULL,47,NULL,62,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 47 62,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176050,CL,30,NULL,13,NULL,248,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 13 248,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
