ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
121771,CL,31,C,89,NULL,5,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 31 C 89 B 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121772,CL,48,F,40,S,3,177,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 48 F S 40 3 177,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
121773,KR,81,NULL,30,NULL,56,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 30 A 56 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121774,KR,34,NULL,7,NULL,129,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121775,KR,24,NULL,16,NULL,198,MONITOREO,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 24 16 A S 198 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121776,CL,45,NULL,79,NULL,40,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 79 40 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121777,CL,78,NULL,52,NULL,126,MONITOREO,NULL,05360,05,0,0,D,NULL,NULL,NULL,"CALLE 78 52 D 126 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
121778,CL,37,NULL,46,NULL,30,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 46 30 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121779,KR,37,A,29,NULL,89,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 A 29 89 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121780,KR,40,B,17,NULL,188,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 B 17 188,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121781,CL,47,NULL,50,NULL,12,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 50 12 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121782,TV,51,A,69,NULL,5,2,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 51 A 69 5 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121783,KR,75,NULL,22,NULL,42,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 22 42 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121784,CL,7,NULL,83,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 83 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121785,KR,85,NULL,45,NULL,28,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 85 45 C 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121786,KR,50,D,90,NULL,15,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 D 90 15 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121787,KR,45,NULL,31,NULL,278,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 31 278 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121788,KR,52,NULL,50,NULL,64,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 50 64 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
121789,TV,51,A,67,NULL,90,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 51 A 67 B 90 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121790,CL,11,S,44,NULL,20,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 S 44 20 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
