ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230451,CL,139,NULL,103,NULL,69,2,NULL,11001,11,0,0,F,NULL,NULL,PS,"CALLE 139 103 F 69 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230452,CL,87,NULL,15,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 15 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230453,CL,163,NULL,21,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 21 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230454,KR,25,NULL,51,NULL,80,206,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 25 51 80 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230455,TV,42,NULL,3,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 42 3 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230456,KR,23,B,42,NULL,10,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 23 B 42 B 10 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230457,KR,112,F,89,NULL,9,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 112 F 89 B 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230458,CL,164,NULL,22,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 22 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230459,DG,83,NULL,73,NULL,73,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 83 73 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230460,KR,96,G,20,NULL,11,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 96 G 20 D 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230461,KR,9,A,98,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 98 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230462,CL,94,NULL,72,NULL,91,5 602,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 94 72 A 91 5 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230463,DG,89,B,116,NULL,10,22 APTO 1044450366,NULL,11001,11,0,0,A,NULL,NULL,TRR,"DIAGONAL 89 B 116 A 10 22 APTO 1044450366,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230464,CL,100,NULL,9,NULL,45,14,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 100 9 A 45 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230465,KR,28,A,75,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 75 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230466,DG,25,G,94,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 25 G 94 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230467,AC,145,NULL,91,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 145 91 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230468,CL,2,NULL,18,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 18 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230469,CL,14,NULL,10,NULL,57,602 Y 703,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 14 10 57 602 Y 703,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230470,CL,17,NULL,48,NULL,59,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 17 48 B 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
