ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
247371,KR,20,NULL,32,NULL,62,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 32 A 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247372,TV,22,BIS,61,NULL,47,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 22 BIS 61 B 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247373,CL,51,S,87,NULL,52,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 51 S 87 J 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247374,KR,4,NULL,6,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 4 6 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247375,AV,ROJAS,NULL,71,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 71 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247376,CL,4,C,53,NULL,6,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 4 C 53 D 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247377,CL,148,NULL,7,NULL,27,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 148 7 F 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247378,CL,75,NULL,53,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 53 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247379,CL,2,NULL,39,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 39 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247380,KR,79,G,35,NULL,68,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 79 G 35 S 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247381,KR,121,NULL,128,NULL,52,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 121 128 B 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247382,CL,24,A,82,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 82 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247383,CL,80,NULL,23,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 23 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247384,KR,55,A,75,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 75 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247385,CL,48,NULL,5,NULL,76,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 48 5 S 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247386,KR,15,NULL,14,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 15 14 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247387,KR,50,A,150,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 150 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247388,DG,82,D,72,NULL,53,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 82 D 72 C 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247389,DG,61,NULL,20,NULL,36,88,NULL,11001,11,0,0,C,S,NULL,CS,"DIAGONAL 61 20 C S 36 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247390,CLR,128,B,58,NULL,47,47,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CIRCULAR 128 B 58 B 47 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
