ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128471,CL,36,NULL,65,NULL,107,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 36 65 C 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128472,CL,55,NULL,67,NULL,63,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 55 67 B 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128473,CL,45,F,80,NULL,22,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 45 F 80 22 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128474,CL,34,B,65,NULL,56,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 34 B 65 D 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128475,KR,22,NULL,12,NULL,18,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 12 18 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
128476,CL,48,NULL,52,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 52 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128477,CL,10,NULL,35,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 35 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128478,KR,51,NULL,41,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128479,AK,25,A,1,NULL,1611,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 25 A 1 1611,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128480,TV,32,D,74,NULL,33,2,NULL,05001,05,0,0,C,NULL,NULL,PS,"TRANSVERSAL 32 D 74 C 33 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128481,CL,41,NULL,44,NULL,33,NULL,NULL,05631,05,0,0,A,NULL,NULL,OF,"CALLE 41 44 A 33,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
128482,AK,36,N,10,NULL,100,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 36 N 10 B 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128483,KR,73,NULL,28,NULL,52,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 73 28 52 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128484,KR,53,NULL,45,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 45 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128485,KR,42,NULL,46,NULL,273,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 273,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128486,AC,50,NULL,51,NULL,81,405,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 50 51 81 405,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128487,KR,48,NULL,62,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 62 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128488,TV,38,NULL,71,NULL,147,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 38 71 147 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128489,KR,50,NULL,45,NULL,80,110,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 50 45 80 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128490,CL,34,C,80,NULL,15,NULL,NULL,05001,05,-75.6003544,6.2406744,A,NULL,NULL,NULL,"CALLE 34  80  15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
