ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131551,KR,45,NULL,1,NULL,191,608,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 45 1 191 608,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131552,CL,42,B,63,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 B 63 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131553,CL,18,C,43,S,76,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 18 C S 43 A 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131554,KR,52,D,76,NULL,67,PLATINO LC 1131,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 D 76 67 PLATINO LC 1131,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
131555,KR,26,D,36,NULL,30,118,NULL,05266,05,0,0,A,S,NULL,CS,"CARRERA 26 D 36 A S 30 118,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131556,VI,0,NULL,0,NULL,0,CARRIZALES,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 CARRIZALES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131557,KR,56,NULL,50,NULL,35,201,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 50 35 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131558,VI,0,NULL,0,NULL,0,CARRIALES UNID ENTREBOSQUE LT 25,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 CARRIALES UNID ENTREBOSQUE LT 25,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
131559,KR,81,A,48,NULL,26,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 A 48 A 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131560,KR,85,D,53,NULL,20,805,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 85 D 53 20 805,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131561,CL,56,NULL,41,NULL,103,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 41 103 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131562,KR,43,NULL,37,NULL,77,601,NULL,05266,05,0,0,NULL,S,NULL,LC,"CARRERA 43 37 S 77 601,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131563,CL,2,NULL,20,S,185,1604,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 2 S 20 185 1604,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131564,CL,11,B,31,NULL,205,1203,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 11 B 31 A 205 1203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131565,KR,27,NULL,36,NULL,159,1016 T 4,NULL,05266,05,0,0,NULL,S,NULL,AP,"CARRERA 27 36 S 159 1016 T 4,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131566,KR,70,A,51,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 A 51 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131567,KR,76,NULL,33,NULL,87,703,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 76 33 A 87 703,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131568,KM,22,NULL,0,NULL,0,CARRISALES LT 37,NULL,05607,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 22 0 0 CARRISALES LT 37,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
131569,CL,51,NULL,51,NULL,31,601 ED COLTABACO,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 51 51 31 601 ED COLTABACO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131570,CL,31,NULL,70,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 70 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
