ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316463,KR,15,NULL,100,NULL,83,NULL,NULL,11001,11,-74.04782160000002,4.686780199999999,NULL,NULL,NULL,NULL,"CARRERA 15 # 100 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316464,KR,87,C,22,NULL,15,NULL,NULL,11001,11,-74.13123910000002,4.6675057,NULL,NULL,NULL,ED,"CARRERA 87 C # 22 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316465,KR,15,NULL,100,NULL,83,NULL,196670,11001,11,-74.04782160000002,4.686780199999999,NULL,NULL,NULL,NULL,"CARRERA 15 # 100 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316466,CL,16,NULL,08,NULL,1,NULL,NULL,70001,70,-75.41300869999998,9.3075674,NULL,NULL,NULL,NULL,"CALLE 16 # 08 01,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316467,CL,22 n av camilo daza,NULL,12,NULL,85,zona industrial,NULL,54001,54,-72.5073137,7.9233473,NULL,NULL,NULL,NULL,"CALLE 22 N AV CAMILO DAZA # 12 85 ZONA INDUSTRIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
316468,CL,25,NULL,31,NULL,47,NULL,NULL,70001,70,-75.38450109999997,9.3029701,NULL,NULL,NULL,NULL,"CALLE 25 # 31 47,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316469,VI,"10.97188833 , -74.801035",NULL,1,NULL,1,NULL,NULL,08001,08,-74.801035,10.97188833,NULL,NULL,NULL,NULL,"VIA 10.97188833 , -74.801035 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
316470,CL,58,NULL,32,NULL,12,NULL,NULL,68001,68,-73.11075919999996,7.108829300000001,NULL,NULL,NULL,NULL,"CALLE 58 # 32 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
316471,CL,18,S,18,NULL,23,tienda restrepo,NULL,11001,11,-74.10151410000003,4.5848885,NULL,NULL,NULL,LC,"CALLE 18 SUR # 18 23 LOCAL TIENDA RESTREPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316472,VI,"3.382328 , -76.5589205",NULL,1,NULL,1,NULL,NULL,76001,76,-76.5589205,3.382328,NULL,NULL,NULL,NULL,"VIA 3.382328 , -76.5589205 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
316473,VI,"6.385314 , -75.419283",NULL,1,NULL,1,NULL,NULL,05308,05,-75.419283,6.385314,NULL,NULL,NULL,NULL,"VIA 6.385314 , -75.419283 # 1 1,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
316474,KR,11,NULL,92,NULL,20,NULL,NULL,11001,11,-74.0478683,4.673770000000001,NULL,NULL,NULL,NULL,"CARRERA 11 # 92 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316475,CL,48,NULL,73,NULL,10,NULL,196678,05001,05,-75.59150879999999,6.2544165,NULL,NULL,NULL,NULL,"CALLE 48 # 73 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316476,CL,23,NULL,32,NULL,273,NULL,NULL,70001,70,-75.3868094,9.305042199999999,NULL,NULL,NULL,NULL,"CALLE 23 # 32 273,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316477,CL,22 n av camilo daza,NULL,12,NULL,85,zona industrial,196677,54001,54,-72.5073137,7.9233473,NULL,NULL,NULL,NULL,"CALLE 22 N AV CAMILO DAZA # 12 85 ZONA INDUSTRIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
316478,CL,49,NULL,49,NULL,31,NULL,NULL,05088,05,-75.55781189999999,6.3338484,NULL,NULL,NULL,NULL,"CALLE 49 # 49 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,BELLO
316479,CL,38,NULL,14,NULL,32,NULL,NULL,70001,70,-75.39395200000001,9.286340599999999,NULL,NULL,NULL,NULL,"CALLE 38 # 14 32,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316480,AUT,norte,NULL,175,NULL,50,Homecenter 170,NULL,11001,11,-74.04528670000002,4.7567697,NULL,NULL,NULL,UN,"AUTOPISTAOPISTA NORTE # 175 50 UNIDAD HOMECENTER 170,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316481,CL,6,D,79,NULL,76,"	AGRUPACIÓN DE VIVIENDA BOSQUES DE CASTILLA",NULL,11001,11,-74.1484873,4.6370452,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 76 CONJUNTO RESIDENCIAL 	AGRUPACIÓN DE VIVIENDA BOSQUES DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316482,CL,16,NULL,24,NULL,23,NULL,NULL,70001,70,-75.41364499999997,9.3074778,NULL,NULL,NULL,NULL,"CALLE 16 # 24 23,SINCELEJO,SUCRE",SUCRE,SINCELEJO
