ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373105,CL,86,NULL,42,NULL,195,NULL,227512,05001,05,-75.5504186,6.2782523,NULL,NULL,NULL,NULL,"CALLE 86 # 42 195,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
373106,CL,19,S,10,NULL,73,NULL,NULL,11001,11,-74.0948666,4.5770689,NULL,NULL,NULL,NULL,"CALLE 19 SUR # 10 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373107,KR,55,NULL,53,NULL,35,NULL,NULL,05360,05,-75.6079776,6.176203,A,NULL,NULL,CRS,"CARRERA 55 # 53 A 35 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
373108,CL,146,NULL,17,NULL,45,NULL,NULL,11001,11,-74.04425909999999,4.728178499999999,NULL,NULL,NULL,ED,"CALLE 146 # 17 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373109,CL,146,NULL,17,NULL,45,NULL,227513,11001,11,-74.04425909999999,4.728178499999999,NULL,NULL,NULL,ED,"CALLE 146 # 17 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373110,KR,9,NULL,60,NULL,91,NULL,NULL,11001,11,-74.06172289999999,4.6467367,NULL,NULL,NULL,ED,"CARRERA 9 # 60 91 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373111,KR,9,NULL,60,NULL,91,NULL,227514,11001,11,-74.06172289999999,4.6467367,NULL,NULL,NULL,ED,"CARRERA 9 # 60 91 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373112,CL,"REAL CRA 20 ",NULL,24,NULL,31,"VILLA SUSANA ",31320,13001,13,-75.5316812,10.4194026,A,NULL,NULL,NULL,"CALLE REAL CRA 20  # 24 A 31 VILLA SUSANA ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
373113,AV,"PEDRO DEREHIDIO ",NULL,69,NULL,65,SECTOR CONTADORA,31320,13001,13,-75.5260672,10.4395782,NULL,NULL,NULL,NULL,"AVENIDA PEDRO DEREHIDIO  # 69 65 SECTOR CONTADORA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
373114,KR,17,F,74,NULL,21,NULL,NULL,11001,11,-74.1392299,4.5429588,B,S,NULL,NULL,"CARRERA 17 F # 74 B SUR 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373115,KR,132,NULL,22,NULL,40,VR. INGENIERIA-BODEGA,NULL,11001,11,-74.1612428,4.6985396,A,NULL,NULL,NULL,"CARRERA 132 # 22 A 40 VR. INGENIERIA-BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373116,KR,55,NULL,84,NULL,112,NULL,NULL,08001,08,-74.8151616,11.0087557,NULL,NULL,NULL,NULL,"CARRERA 55 # 84 112,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
373117,KR,17,F,74,NULL,21,NULL,227515,11001,11,-74.1392299,4.5429588,B,S,NULL,NULL,"CARRERA 17 F # 74 B SUR 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373118,VI,"CENTRO COMERCIAL PASEO CASTELLANA LOCAL ",NULL,100,NULL,1,NULL,31320,13001,13,-75.48728960000001,10.3935038,NULL,NULL,NULL,NULL,"VIA CENTRO COMERCIAL PASEO CASTELLANA LOCAL  # 100 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
373119,CL,110,NULL,6,NULL,361,NULL,NULL,08001,08,-74.83399899999999,10.950006,NULL,NULL,NULL,NULL,"CALLE 110 # 6 361,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
373120,KR,17,F,74,NULL,21,NULL,227517,11001,11,-74.1392299,4.5429588,B,S,NULL,NULL,"CARRERA 17 F # 74 B SUR 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373121,KR,17,F,74,NULL,21,NULL,227519,11001,11,-74.1392299,4.5429588,B,S,NULL,NULL,"CARRERA 17 F # 74 B SUR 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373122,BL,"BARRIO ESCALLON LOCAL ",NULL,1,NULL,101,"LOS EJECUTIVOS ",31320,13001,13,-75.54800569999999,10.4248884,NULL,NULL,NULL,NULL,"BULEVAR BARRIO ESCALLON LOCAL  # 1 101 LOS EJECUTIVOS ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
373123,CL,29,D,22,NULL,108,"CARIBE PLAZA ",NULL,13001,13,-75.5283378,10.4154921,NULL,NULL,NULL,CCL,"CALLE 29 D # 22 108 CENTRO COMERCIAL CARIBE PLAZA ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
373124,AUT,SUR,NULL,50,NULL,1,Vía de enlace METRO,NULL,05001,05,-75.5781073026886,6.253293535474101,NULL,NULL,NULL,NULL,"AUTOPISTA SUR # 50 1 VÍA DE ENLACE METRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
