ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
352,AUT,SUR,NULL,77,A,18,NULL,42170,11001,11,-74.16657418012619,4.596764496464787,NULL,NULL,3,NULL,"AUTOPISTA SUR A # 77 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353,AUT,SUR KM 4,NULL,1,NULL,1,NULL,1320,11001,11,-74.17238459468768,4.596677177712891,NULL,NULL,NULL,NULL,"AUTOPISTA SUR KM 4 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354,AUT,SUR ORIENTAL,NULL,14,NULL,1,NULL,780,76001,76,-76.52704159328891,3.418431859644284,NULL,NULL,NULL,NULL,"AUTOPISTA SUR ORIENTAL # 14 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355,AUT,SUR ORIENTAL,NULL,19,A,5,NULL,38025,76001,76,-76.52231812477112,3.421996682839119,NULL,NULL,1,NULL,"AUTOPISTA SUR ORIENTAL A # 19 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356,AUT,SUR ORIENTAL,NULL,23,NULL,24,NULL,780,76001,76,-76.52704159328891,3.418431859644284,NULL,NULL,NULL,NULL,"AUTOPISTA SUR ORIENTAL # 23 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357,AUT,"sur, carrera 4",NULL,15,NULL,85,NULL,68601,25754,25,-74.23215746995993,4.560320274833258,NULL,NULL,2,NULL,"AUTOPISTA SUR, CARRERA 4 # 15 85,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
358,AUT,VEREDA BARRACAL,NULL,1,NULL,1,NULL,68840,05318,05,-75.44330298900604,6.277560893286974,NULL,NULL,1,NULL,"AUTOPISTA VEREDA BARRACAL # 1 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
359,AUT,VIA AL AEROPUERTO,NULL,1,NULL,1,NULL,61265,76520,76,-76.38768598437309,3.5356874526929434,NULL,NULL,1,NULL,"AUTOPISTA VIA AL AEROPUERTO # 1 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
360,AUT,via guataguara,NULL,1,NULL,1,NULL,68155,68547,68,-73.04906532168388,6.995579013163944,NULL,NULL,4,NULL,"AUTOPISTA VIA GUATAGUARA # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
361,AUT,via tocancipa,K,28,NULL,7,NULL,4983,25817,25,-73.91614866282907,4.971579809221295,M,NULL,3,NULL,"AUTOPISTA VIA TOCANCIPA K # 28 M 7,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
362,AUT,VILLAVICENCIO,NULL,1,NULL,1,NULL,1290,50001,50,-73.61715397578018,4.1745987575212915,NULL,NULL,NULL,NULL,"AUTOPISTA VILLAVICENCIO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
363,AUT,YUMBO,NULL,1,NULL,1,NULL,57618,76892,76,-76.50073813972995,3.5844981902340827,NULL,NULL,1,OF,"AUTOPISTA YUMBO # 1 1 OFICINA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
364,AV,0,NULL,0,NULL,13,NULL,117698,54001,54,-72.49829724437404,7.885062513330797,NULL,NULL,1,LC,"AVENIDA 0 # 0 13 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
365,CL,9,NULL,5,NULL,27,CASINO ALADINO,15318,54001,54,-72.50432099999999,7.8877705,NULL,NULL,1,LC,"CALLE 9 # 5 27 LOCAL CASINO ALADINO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
366,AV,0,NULL,0,NULL,29,NULL,11859,54001,54,0,0,NULL,NULL,4,NULL,"AVENIDA 0 # 0 29,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
367,AV,0,NULL,0,NULL,60,NULL,154486,54001,54,-72.500444412035,7.898938224596476,NULL,NULL,4,NULL,"AVENIDA 0 # 0 60,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
368,AV,0,NULL,0,NULL,61,NULL,11861,54001,54,0,0,NULL,NULL,4,NULL,"AVENIDA 0 # 0 61,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
369,AV,0,NULL,1,NULL,1,NULL,16567,54001,54,-72.5148618221283,7.854002529994559,NULL,NULL,1,UN,"AVENIDA 0 # 1 1 UNIDAD,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
370,AV,0,NULL,1,NULL,2,NULL,156534,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 1 2,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
371,AV,0,NULL,1,NULL,15,NULL,11874,54518,54,0,0,NULL,NULL,3,NULL,"AVENIDA 0 # 1 15,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
