ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
245951,CL,106,NULL,54,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 54 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245952,KR,81,NULL,9,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 9 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245953,KR,13,A,5,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 A 5 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245954,CL,58,NULL,18,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 18 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245955,KR,72,A,69,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 A 69 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245956,CL,19,NULL,96,NULL,81,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 19 96 C 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245957,KR,9,NULL,10,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 10 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245958,KR,26,NULL,65,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 65 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245959,KR,70,C,3,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 C 3 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245960,KR,23,NULL,51,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 51 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245961,KR,45,A,103,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 103 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245962,CL,5,NULL,70,NULL,28,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 5 70 C 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245963,CL,36,NULL,70,NULL,51,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CALLE 36 70 B S 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245964,KR,24,NULL,85,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 85 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245965,KR,27,NULL,13,NULL,60,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 27 13 S 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245966,CL,93,E,19,NULL,69,ESPACIO 138 PRIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 E 19 69 ESPACIO 138 PRIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245967,CL,30,B,1,S,69,BELLO HORIZONTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 B S 1 69 BELLO HORIZONTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245968,CL,23,NULL,9,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 9 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245969,CL,143,A,113,NULL,50,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 143 A 113 C 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245970,CL,127,D,56,NULL,5,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 127 D 56 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
