ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94021,KR,70,NULL,19,NULL,85,4 COBRA INSTALACIONES Y SERVICIOS,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CARRERA 70 19 85 BODEGA 4 COBRA INSTALACIONES Y SERVICIOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94022,CL,64,A,57,NULL,23,PARQUES DE SALITRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 64 A 57 23 CONJUNTO RESIDENCIAL PARQUES DE SALITRE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94023,DG,52,D,27,S,17,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"DIAGONAL 52 D S 27 17 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94024,CT,115,A,89,NULL,20,103 T 20,NULL,11001,11,0,0,B,NULL,NULL,AP,CARRETERA 115 A 89 B 20 APARTAMENTO 103 T 20,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94025,KR,118,A,66,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 118 A 66 80 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94026,KR,68,B,24,NULL,39,SALITRE PLAZA FORO 21,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 68 B 24 39 CENTRO COMERCIAL SALITRE PLAZA FORO 21,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94027,KR,14,A,70,NULL,34,FUNDACION UNIVERSITARIA DEL AREA ANDINA,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRERA 14 A 70 A 34 EDIFICIO FUNDACION UNIVERSITARIA DEL AREA ANDINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94028,KR,72,A,23,NULL,36,AITANA DEL SALITRE,NULL,11001,11,0,0,F,NULL,NULL,CRS,CARRERA 72 A 23 F 36 CONJUNTO RESIDENCIAL AITANA DEL SALITRE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94029,AK,72,NULL,80,NULL,94,TITAN PLAZA PARQUEADERO MOTOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA PARQUEADERO MOTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94030,KR,20,B,73,NULL,52,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,CARRERA 20 B 73 52 PISO 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94031,CL,38,S,88,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 38 S 88 A 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94032,KR,15,NULL,118,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 118 59 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94033,KR,69,B,98,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 B 98 A 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94034,KR,6,NULL,51,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 51 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94035,CL,13,NULL,19,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 19 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94036,KR,10,NULL,16,NULL,22,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 10 16 22 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94037,CL,69,A,10,NULL,4,TOP DECO LTDA.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 69 A 10 4 TOP DECO LTDA.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94038,CL,23,NULL,81,NULL,36,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 23 81 D 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94039,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AVENIDA CARRERA 68 7 1 BODEGA ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94040,CL,152,NULL,58,NULL,51,TORRES DE LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 58 51 CONJUNTO RESIDENCIAL TORRES DE LA COLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
