ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124351,DG,40,NULL,34,NULL,19,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 40 34 S 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124352,KR,0,NULL,0,NULL,0,CA 52 50 45,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 CA 52 50 45,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124353,KR,75,NULL,29,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 29 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124354,KR,52,NULL,27,NULL,87,MONITOREO DE ALARMA,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 27 A 87 MONITOREO DE ALARMA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
124355,KR,52,NULL,123,NULL,145,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 123 145 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124356,KR,40,NULL,37,NULL,30,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 37 S 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124357,CL,41,NULL,103,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 103 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124358,KR,45,NULL,47,NULL,7,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 47 7,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
124359,KR,65,NULL,46,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 46 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124360,CL,33,NULL,41,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 41 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124361,CL,48,A,67,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A 67 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124362,CL,28,A,81,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 A 81 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124363,KR,66,NULL,43,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 43 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124364,CL,11,NULL,30,NULL,21,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 30 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124365,TV,78,NULL,65,NULL,196,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 78 65 196,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124366,KR,44,NULL,28,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 28 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124367,CL,33,S,43,NULL,33,CALLE 33 S 43-33,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 S 43 33,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124368,CL,72,NULL,64,NULL,151,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 72 64 C 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124369,KR,52,NULL,72,NULL,43,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 72 43,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124370,KR,49,NULL,76,NULL,54,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 76 54,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
