ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32998,KR,2,NULL,11,NULL,43,NULL,41432,50568,50,0,0,NULL,NULL,2,ED,"CARRERA 2 # 11 43 EDIFICIO,PUERTO GAITÁN,META",META,PUERTO GAITÁN
32999,KR,2,A,11,A,45,NULL,9335,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 2 A A # 11 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
33000,KR,2,A,11,A,47,NULL,8571,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 2 A A # 11 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
33001,KR,2,NULL,11,NULL,58,NULL,6981,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 11 58,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33002,KR,2,NULL,11,NULL,59,NULL,70374,73001,73,-75.24326249957085,4.44411289691248,NULL,NULL,4,NULL,"CARRERA 2 # 11 59,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33003,KR,2,NULL,11,NULL,62,NULL,5953,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 11 62,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33004,KR,2,NULL,11,NULL,63,NULL,7392,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 11 63,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33005,KR,2,B,11,NULL,65,NULL,70524,76001,76,0,0,OESTE,NULL,4,CS,"CARRERA 2 B # 11 OESTE 65 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33006,KR,2,A,11,NULL,80,NULL,67041,73001,73,-75.22013112902641,4.435983452358649,NULL,NULL,NULL,NULL,"CARRERA 2 A # 11 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33007,KR,2,NULL,11,NULL,87,NULL,3390,11001,11,-74.07047683068845,4.595914635922222,NULL,NULL,3,NULL,"CARRERA 2 # 11 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33008,KR,2,ESTE,11,NULL,87,NULL,189397,25430,25,0,0,NULL,NULL,1,NULL,"CARRERA 2 ESTE # 11 87,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
33009,KR,2,NULL,11,NULL,87,NULL,4777,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 11 87,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33010,KR,2,NULL,11,NULL,89,NULL,11609,73001,73,-75.24094104766846,4.444869010926573,NULL,NULL,NULL,PS,"CARRERA 2 # 11 89 PISO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33011,KR,2,NULL,11,A,98,NULL,30609,47001,47,-74.21275806420454,11.246991280094248,NULL,NULL,1,NULL,"CARRERA 2 A # 11 98,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
33012,KR,2,NULL,11,NULL,106,NULL,73504,13001,13,-75.55116167663982,10.408164076924647,NULL,NULL,1,NULL,"CARRERA 2 # 11 106,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
33013,KR,2,A,11,NULL,110,NULL,184316,76001,76,0,0,OESTE,NULL,1,CS,"CARRERA 2 A # 11 OESTE 110 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33014,KR,2,B,11,OESTE,120,NULL,190665,76001,76,0,0,NULL,NULL,1,AP,"CARRERA 2 B OESTE # 11 120 APARTAMENTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33015,KR,2,NULL,110,NULL,27,NULL,180997,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 2 # 110 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33016,KR,2,NULL,114,A,410,NULL,156897,47001,47,0,0,NULL,NULL,1,NULL,"CARRERA 2 A # 114 410,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
33017,KR,2,NULL,12,NULL,12,NULL,7782,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 12 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
