ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25561,CL,80,NULL,52,A,90,NULL,8021,05360,05,0,0,NULL,NULL,3,NULL,"CALLE 80 A # 52 90,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
25562,CL,80,NULL,53,NULL,60,NULL,69954,08001,08,-74.81172423809767,11.00549192053,NULL,NULL,1,NULL,"CALLE 80 # 53 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25563,CL,80,NULL,54,A,66,NULL,65374,11001,11,-74.06209469999999,4.6404713,A,NULL,4,CRS,"CALLE 80 A # 54 A 66 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25564,CL,80,C,55,NULL,15,NULL,42591,05001,05,-75.56534215807915,6.273445044859816,NULL,NULL,3,NULL,"CALLE 80 C # 55 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25565,CL,80,NULL,55,NULL,22,NULL,69953,08001,08,-74.8096396587789,11.006409066468912,NULL,NULL,1,NULL,"CALLE 80 # 55 22,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25566,CL,80,D,55,NULL,37,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,LT,"CALLE 80 D # 55 37 LOTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25567,CL,80,NULL,55,NULL,78,NULL,41762,08001,08,-74.80909466743469,11.006536349347922,NULL,NULL,5,NULL,"CALLE 80 # 55 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
25568,CL,80,S,58,NULL,78,NULL,3818,05380,05,-75.63916540158971,6.150792071275977,NULL,NULL,NULL,NULL,"CALLE 80 SUR # 58 78,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
25569,CL,80,NULL,58,NULL,84,NULL,101786,11001,11,-74.07437525689602,4.678194767418811,NULL,NULL,1,NULL,"CALLE 80 # 58 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25570,CL,80,S,59,NULL,73,NULL,14986,05380,05,-75.64278101934178,6.157117608957674,NULL,NULL,3,NULL,"CALLE 80 SUR # 59 73,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
25571,CL,80,S,6,NULL,10,NULL,151580,11001,11,-74.10179843427613,4.510316487226388,NULL,NULL,1,NULL,"CALLE 80 SUR # 6 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25572,CL,80,S,60,NULL,26,NULL,102022,05380,05,-75.59469652169355,6.189231613813641,NULL,NULL,3,NULL,"CALLE 80 SUR # 60 26,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
25573,CL,80,NULL,60,NULL,95,NULL,145341,11001,11,-74.07544791720284,4.680088741821143,NULL,NULL,3,NULL,"CALLE 80 # 60 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25574,CL,80,NULL,62,NULL,84,NULL,145444,11001,11,-74.07656371615303,4.681628541341985,NULL,NULL,3,NULL,"CALLE 80 # 62 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25575,CL,80,NULL,65,NULL,24,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,ED,"CALLE 80 # 65 24 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25576,CL,80,NULL,65,NULL,24,NULL,24637,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 80 # 65 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25577,CL,80,NULL,65,NULL,24,NULL,24684,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 80 # 65 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25578,CL,80,NULL,65,NULL,25,NULL,7867,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 80 # 65 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25579,CL,80,NULL,65,NULL,145,NULL,172279,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 80 # 65 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25580,CL,80,NULL,65,NULL,154,NULL,71719,05001,05,-75.59968750923872,6.224263146617674,NULL,NULL,1,NULL,"CALLE 80 # 65 154,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
