ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45317,KR,7,A,84,NULL,15,NULL,128793,11001,11,-74.047941416502,4.664172306571043,NULL,NULL,3,NULL,"CARRERA 7 A # 84 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45318,KR,7,NULL,84,NULL,49,NULL,60171,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 7 # 84 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45319,KR,7,A,84,NULL,66,NULL,151769,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 A # 84 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45320,KR,7,A,85,NULL,16,NULL,68450,11001,11,-74.04741369187832,4.66574789672096,NULL,NULL,6,NULL,"CARRERA 7 A # 85 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45321,KR,7,NULL,85,NULL,47,NULL,103660,11001,11,-74.04723029583693,4.666578463551706,NULL,NULL,5,NULL,"CARRERA 7 # 85 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45322,KR,7,NULL,85,NULL,47,NULL,5743,11001,11,-74.04768392443657,4.665562435073544,NULL,NULL,4,ED,"CARRERA 7 # 85 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45323,KR,7,NULL,86,NULL,80,NULL,8384,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 7 # 86 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45324,KR,7,NULL,87,NULL,4,NULL,1754,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 7 # 87 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45325,KR,7,A,87,NULL,61,NULL,9296,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 7 A # 87 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45326,KR,7,NULL,87,NULL,91,NULL,9414,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 7 # 87 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45327,KR,7,NULL,88,NULL,62,NULL,145702,11001,11,-74.04500171542168,4.66892011871692,NULL,NULL,6,ED,"CARRERA 7 # 88 62 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45328,KR,7,NULL,89,NULL,10,NULL,107906,11001,11,-74.04418867081404,4.670230205792811,NULL,NULL,1,NULL,"CARRERA 7 # 89 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45329,KR,7,A,89,NULL,35,NULL,59933,11001,11,-74.04521813616157,4.670134885804336,NULL,NULL,6,ED,"CARRERA 7 A # 89 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45330,KR,7,NULL,89,NULL,40,NULL,55485,11001,11,-74.04546976089478,4.669130641738149,NULL,NULL,3,NULL,"CARRERA 7 # 89 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45331,KR,7,NULL,89,NULL,50,NULL,9865,11001,11,-74.04523801698815,4.66932740134202,NULL,NULL,6,NULL,"CARRERA 7 # 89 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45332,KR,7,NULL,89,NULL,72,NULL,11278,11001,11,-74.11954164505005,4.55800854587259,NULL,NULL,1,NULL,"CARRERA 7 # 89 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45333,KR,7,NULL,8A,NULL,9,NULL,128521,20621,20,-73.17453797957569,10.391574906221736,NULL,NULL,3,NULL,"CARRERA 7 # 8A 9,LA PAZ,CESAR",CESAR,LA PAZ
45334,KR,7,NULL,9,NULL,2,NULL,6767,76001,76,0,0,NULL,NULL,3,SQ,"CARRERA 7 # 9 2 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45335,KR,7,NULL,9,NULL,2,NULL,6797,76001,76,0,0,NULL,NULL,3,SQ,"CARRERA 7 # 9 2 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45336,KR,7,NULL,9,NULL,5,NULL,52364,50330,50,-74.04352298006415,3.384104074783784,NULL,NULL,1,NULL,"CARRERA 7 # 9 5,MESETAS,META",META,MESETAS
