ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12126,CL,17,NULL,41,NULL,64,NULL,17008,52001,52,-77.2862906458613,1.22395336943179,NULL,NULL,4,NULL,"CALLE 17 # 41 64,PASTO,NARIÑO",NARIÑO,PASTO
12127,CL,17,NULL,42,NULL,9,NULL,108257,11001,11,-74.0985594,4.623516599999999,NULL,NULL,1,NULL,"CALLE 17 # 42 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12128,CL,17,NULL,42,NULL,9,NULL,9925,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 # 42 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12129,CL,17,NULL,42,A,15,NULL,4975,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 A # 42 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12130,CL,17,A,42,NULL,30,NULL,189080,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 A # 42 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12131,CL,17,NULL,42,A,54,NULL,102320,11001,11,-74.09892271191893,4.6237190337328515,NULL,NULL,1,NULL,"CALLE 17 A # 42 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12132,CL,17,NULL,42,A,69,NULL,53278,11001,11,-74.09960746765137,4.624271107140672,NULL,NULL,3,NULL,"CALLE 17 A # 42 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12133,CL,17,NULL,42,NULL,75,NULL,102287,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 17 # 42 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12134,CL,17,NULL,42,NULL,75,NULL,37246,11001,11,-74.09832000732422,4.623431634573033,NULL,NULL,1,NULL,"CALLE 17 # 42 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12135,CL,17,NULL,43,F,23,NULL,145260,05001,05,-75.57220861315727,6.217986242134479,NULL,NULL,4,NULL,"CALLE 17 F # 43 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12136,CL,17,S,43,A,42,NULL,83440,05001,05,-75.56892406944826,6.21889909345446,NULL,NULL,5,NULL,"CALLE 17 SUR A # 43 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12137,CL,17,NULL,43,NULL,65,NULL,62127,11001,11,-74.10002153366804,4.625573925156635,NULL,NULL,1,NULL,"CALLE 17 # 43 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12138,CL,17,NULL,43,NULL,65,NULL,1340,11001,11,-74.10045516768952,4.62517288238636,NULL,NULL,NULL,NULL,"CALLE 17 # 43 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12139,CL,17,NULL,43,F,122,NULL,15748,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 17 F # 43 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12140,CL,17,NULL,43,F,265,NULL,10747,05001,05,-75.57070255279541,6.220638666300149,NULL,NULL,1,NULL,"CALLE 17 F # 43 265,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12141,CL,17,NULL,43,F,265,NULL,10839,05001,05,-75.57005882263184,6.217012327817175,NULL,NULL,1,NULL,"CALLE 17 F # 43 265,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12142,CL,17,NULL,43,F,287,NULL,190425,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 17 F # 43 287,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12143,CL,17,NULL,43,F,311,NULL,15378,05001,05,-75.57535350322723,6.218281549131001,NULL,NULL,6,NULL,"CALLE 17 F # 43 311,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12144,CL,17,S,44,NULL,6,NULL,6795,05001,05,-75.5783672335383,6.187674331350312,NULL,NULL,1,NULL,"CALLE 17 SUR # 44 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12145,CL,17,C,44,NULL,38,NULL,51464,05001,05,-75.57904958724976,6.187542068885405,S,NULL,4,NULL,"CALLE 17 C # 44 SUR 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
