ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212471,CL,25,B,81,NULL,34,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 B 81 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212472,CL,132,NULL,46,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 132 46 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212473,TV,124,NULL,18,NULL,27,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 124 18 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212474,CL,98,B,70,NULL,38,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 98 B 70 C 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212475,KR,18,NULL,93,NULL,49,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 18 93 B 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212476,KR,5,ESTE,109,NULL,34,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 5 ESTE 109 34 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212477,KR,93,NULL,128,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 93 128 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212478,KR,25,NULL,63,NULL,45,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 25 63 F 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212479,CL,120,NULL,70,NULL,76,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 120 70 G 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212480,CL,123,NULL,45,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 123 45 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
