ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380872,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
380873,CL,134,BIS,89,NULL,52,QUINTAS DE PROVENZA,NULL,11001,11,-74.085509,4.7329644,A,NULL,NULL,CRS,"CALLE 134 BIS # 89 A 52 CONJUNTO RESIDENCIAL QUINTAS DE PROVENZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380874,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
380875,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4975414,3.4827935,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",NULL,NULL
380876,AC,170,NULL,21,NULL,32,NULL,NULL,11001,11,-74.0442872,4.751277,A,NULL,NULL,LT,"AVENIDA CALLE 170 # 21 A 32 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380877,KR,79,C,8,NULL,50,NULL,NULL,05001,05,-75.60170049999999,6.2037172,S,NULL,NULL,NULL,CARRERA 79 C # 8 SUR 50,NULL,NULL
380878,CL,50,A,97,NULL,215,NULL,NULL,05001,05,-75.6089865,6.269609699999999,NULL,NULL,NULL,NULL,"CALLE 50 A # 97 215,MEDELLÍN,ANTIOQUIA",NULL,NULL
380879,CL,5,NULL,2,NULL,81,NULL,NULL,25295,25,-73.87163919999999,4.9917693,NULL,NULL,NULL,LT,"CALLE 5 # 2 81 LOTE,GACHANCIPÁ,CUNDINAMARCA",NULL,NULL
380880,CL,6,NULL,4,NULL,68,NULL,NULL,25183,25,-73.68485629999999,5.1454279,NULL,NULL,NULL,LT,"CALLE 6 # 4 68 LOTE,CHOCONTÁ,CUNDINAMARCA",NULL,NULL
380881,CL,50,A,84,NULL,122,NULL,NULL,05001,05,-75.6027974,6.2666059,NULL,NULL,NULL,NULL,"CALLE 50 A # 84 122,MEDELLÍN,ANTIOQUIA",NULL,NULL
380882,CL,2,C,65,NULL,48,barrio el refugio,NULL,76001,76,-76.55076079999999,3.3992542,NULL,NULL,NULL,NULL,"CALLE 2 C # 65 48 BARRIO EL REFUGIO,CALI,VALLE DEL CAUCA",NULL,NULL
380883,AV,4,NULL,12,NULL,81,"UNICENTRO DE CUCUTA ",NULL,54001,54,-72.4935577,7.9168406,B,NORTE,NULL,CCL,"AVENIDA 4 # 12 B NORTE 081 CENTRO COMERCIAL UNICENTRO DE CUCUTA ,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
380884,KR,14,NULL,57,NULL,119,NULL,NULL,68081,68,-73.86125966347656,7.067931149400048,NULL,NULL,NULL,NULL,"CARRERA 14 # 57 119,BARRANCABERMEJA,SANTANDER",NULL,NULL
380887,CL,16,NULL,103,NULL,10,1,153195,76001,76,-76.530153,3.4561318,NULL,NULL,NULL,LC,"CALLE 16 # 103 10 LOCAL 1,CALI,VALLE DEL CAUCA",NULL,NULL
380888,KR,84,NULL,40,NULL,70,NULL,NULL,05001,05,-75.6051911,6.2476489,A,NULL,NULL,NULL,"CARRERA 84 # 40 A 70,MEDELLÍN,ANTIOQUIA",NULL,NULL
380889,KM,2,NULL,1,NULL,1,VIA BOLOMBOLO,NULL,05042,05,-75.827129,6.557179,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 VIA BOLOMBOLO,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",NULL,NULL
380890,CL,24,S,5,NULL,105,8 URB TORRE LORENA,NULL,05266,05,-75.57259789999999,6.176843499999999,NULL,NULL,NULL,CS,"CALLE 24 SUR # 5 105 CASA 8 URB TORRE LORENA,ENVIGADO,ANTIOQUIA",NULL,NULL
380891,AV,5,N,23,NULL,35,NULL,NULL,76001,76,-76.5265989,3.4660912,A,N,NULL,NULL,"AVENIDA 5 N # 23 A N 35,CALI,VALLE DEL CAUCA",NULL,NULL
380892,KM,2,NULL,1,NULL,1,VIA BOLOMBOLO,NULL,05042,05,-75.8197476,6.533772099999999,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 VIA BOLOMBOLO,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",NULL,NULL
380893,AV,5,N,23,NULL,35,NULL,230861,76001,76,-76.5265989,3.4660912,A,N,NULL,NULL,"AVENIDA 5 N # 23 A N 35,CALI,VALLE DEL CAUCA",NULL,NULL
