ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53742,TV,6,NULL,12,NULL,57,NULL,27589,25754,25,-74.18762254721514,4.592887525463902,NULL,NULL,1,NULL,"TRANSVERSAL 6 # 12 57,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
53743,TV,6,NULL,12,NULL,89,NULL,6724,11001,11,-74.07457038760185,4.598726234143397,NULL,NULL,3,OF,"TRANSVERSAL 6 # 12 89 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53744,TV,6,NULL,12,NULL,117,NULL,5696,11001,11,-74.19198274612427,4.590434764315131,NULL,NULL,3,OF,"TRANSVERSAL 6 # 12 117 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53745,TV,6,NULL,125,NULL,20,NULL,184207,11001,11,0,0,NULL,NULL,1,AP,"TRANSVERSAL 6 # 125 20 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53746,TV,6,NULL,2,A,40,NULL,32554,25740,25,-74.25688362134679,4.482923204477855,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 A # 2 40,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
53747,TV,6,NULL,27,NULL,50,NULL,93301,11001,11,-74.06843349337578,4.614232794805332,NULL,NULL,3,LC,"TRANSVERSAL 6 # 27 50 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53748,TV,6,NULL,27,NULL,85,NULL,171857,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 6 # 27 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53749,TV,6,NULL,29,A,55,NULL,13104,94001,94,-67.92493057244428,3.866239217296223,NULL,NULL,3,OF,"TRANSVERSAL 6 A # 29 55 OFICINA,INÍRIDA,GUAINÍA",GUAINÍA,INÍRIDA
53750,TV,6,NULL,29,A,55,NULL,13104,94001,94,-67.92493057244428,3.866239217296223,NULL,NULL,3,OF,"TRANSVERSAL 6 A # 29 55 OFICINA,INÍRIDA,GUAINÍA",GUAINÍA,INÍRIDA
53751,TV,6,NULL,29,A,55,NULL,13104,94001,94,-67.92493057244428,3.866239217296223,NULL,NULL,3,OF,"TRANSVERSAL 6 A # 29 55 OFICINA,INÍRIDA,GUAINÍA",GUAINÍA,INÍRIDA
53752,TV,6,NULL,3,S,2,NULL,191954,25758,25,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 6 SUR # 3 2,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
53753,TV,6,NULL,3,NULL,57,NULL,115628,25758,25,-73.94246270880103,4.90876884291386,NULL,NULL,1,NULL,"TRANSVERSAL 6 # 3 57,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
53754,TV,6,NULL,32,NULL,15,NULL,79487,70001,70,-75.40174886584282,9.287791518422766,NULL,NULL,1,NULL,"TRANSVERSAL 6 # 32 15,SINCELEJO,SUCRE",SUCRE,SINCELEJO
53755,TV,6,NULL,4,NULL,10,NULL,144568,25758,25,-73.94263437017798,4.903408044674558,NULL,NULL,2,NULL,"TRANSVERSAL 6 # 4 10,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
53756,TV,6,NULL,45,NULL,50,NULL,39673,05001,05,-75.59821128845215,6.245713045002967,NULL,NULL,1,NULL,"TRANSVERSAL 6 # 45 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53757,TV,6,NULL,45,NULL,93,NULL,50683,05001,05,-75.57698965072632,6.210111549951289,NULL,NULL,4,NULL,"TRANSVERSAL 6 # 45 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53758,TV,6,B,48,K,65,NULL,163221,11001,11,0,0,BIS,S,2,NULL,"TRANSVERSAL 6 B K # 48 BIS SUR 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53759,TV,6,NULL,5,B,17,NULL,32553,25754,25,-74.19241458177567,4.590049765067083,NULL,NULL,3,NULL,"TRANSVERSAL 6 B # 5 17,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
53760,TV,6,NULL,6,B,63,NULL,181787,68081,68,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 6 B # 6 63,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
53761,TV,6,NULL,63,NULL,1,NULL,173223,15001,15,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 6 # 63 1,TUNJA,BOYACÁ",BOYACÁ,TUNJA
