ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375521,DG,92,NULL,1,NULL,71,NULL,228465,11001,11,-74.0516916,4.6830607,NULL,ESTE,NULL,NULL,"DIAGONAL 92 # 1 ESTE 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375522,KR,20,C,72,NULL,14,NULL,NULL,11001,11,-74.0641878,4.661900999999999,A,NULL,NULL,NULL,"CARRERA 20 C # 72 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375523,KR,20,NULL,23,NULL,57,NULL,NULL,17001,17,-75.51650049999999,5.069186,NULL,NULL,NULL,NULL,"CARRERA 20 # 23 57,MANIZALES,CALDAS",NULL,NULL
375524,KR,38,NULL,42,NULL,101,NULL,NULL,68001,68,-73.1081445,7.1208817,NULL,NULL,NULL,NULL,"CARRERA 38 # 42 101,BUCARAMANGA,SANTANDER",NULL,NULL
375525,KR,38,NULL,42,NULL,101,NULL,228468,68001,68,-73.1081445,7.1208817,NULL,NULL,NULL,NULL,"CARRERA 38 # 42 101,BUCARAMANGA,SANTANDER",NULL,NULL
375526,KR,83,E,54,NULL,79,NULL,NULL,76001,76,-76.5092648,3.3830075,NULL,NULL,NULL,NULL,"CARRERA 83 E # 54 79,CALI,VALLE DEL CAUCA",NULL,NULL
375527,CL,30,A,23,NULL,45,NULL,228470,68001,68,-73.1136848,7.128548899999999,NULL,NULL,NULL,NULL,"CALLE 30 A # 23 45,BUCARAMANGA,SANTANDER",NULL,NULL
375528,CL,32,NULL,34,NULL,29,NULL,228471,68001,68,-73.1107035,7.128203699999999,NULL,NULL,NULL,NULL,"CALLE 32 # 34 29,BUCARAMANGA,SANTANDER",NULL,NULL
375529,CL,57,NULL,18,NULL,45,NULL,NULL,68081,68,-73.8587823,7.0668032,A,NULL,NULL,NULL,"CALLE 57 # 18 A 45,BARRANCABERMEJA,SANTANDER",NULL,NULL
375530,KR,20,NULL,158,NULL,162,NULL,NULL,68001,68,-73.1262623,7.132617799999999,NULL,NULL,NULL,NULL,"CARRERA 20 # 158 162,BUCARAMANGA,SANTANDER",NULL,NULL
375531,KR,20,NULL,158,NULL,162,NULL,228472,68001,68,-73.1262623,7.132617799999999,NULL,NULL,NULL,NULL,"CARRERA 20 # 158 162,BUCARAMANGA,SANTANDER",NULL,NULL
375532,KR,6,B,150,NULL,65,NULL,NULL,11001,11,-74.0242817,4.7246865,NULL,NULL,NULL,CRS,"CARRERA 6 B # 150 65 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375533,CL,49,H,34,NULL,11," FLORIDA ",NULL,17001,17,-75.5080085,5.0559018,D,NULL,NULL,NULL,CALLE 49 H # 34 D 11  FLORIDA,NULL,NULL
375534,KR,13,NULL,9,NULL,87,NULL,NULL,17001,17,-75.5253848,5.0737314,NULL,NULL,NULL,NULL,"CARRERA 13 # 9 87,MANIZALES,CALDAS",NULL,NULL
375535,CL,25,B,8,NULL,84," PISO 1",NULL,66001,66,-75.7003795,4.8081413,NULL,NULL,NULL,NULL,"CALLE 25 B # 8 84  PISO 1,PEREIRA,RISARALDA",NULL,NULL
375536,CL,4,E,12,NULL,110,NULL,NULL,19001,19,-76.6006069,2.4403935,A,NULL,NULL,SQ,"CALLE 4 E # 12 A 110 ESQUINA,POPAYÁN,CAUCA",NULL,NULL
375537,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
375538,CL,10,NULL,28,NULL,150,CRUCERO dapa,NULL,76892,76,-76.51844730907592,3.5206466796708153,NULL,NULL,NULL,CCL,"CALLE 10 # 28 150 CENTRO COMERCIAL CRUCERO DAPA,YUMBO,VALLE DEL CAUCA",NULL,NULL
375539,AV,CARACAS,NULL,3,NULL,65,famisanar san antonio,NULL,11001,11,-74.0861407,4.595343,NULL,S,NULL,LC,"AVENIDA CARACAS # 3 SUR 65 LOCAL FAMISANAR SAN ANTONIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375540,KM,8,NULL,1,NULL,1,PLANTA PUERTO TEJADA,NULL,19573,19,-76.46963146565629,3.2777088191208743,NULL,NULL,NULL,BG,"KILÓMETRO 8 # 1 1 BODEGA PLANTA PUERTO TEJADA,PUERTO TEJADA,CAUCA",NULL,NULL
