ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104661,KR,49,C,91,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 91 89 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104662,CT,11,NULL,97,NULL,28,BARRA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRETERA 11 97 28 LOCAL BARRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104663,KR,6,NULL,6,NULL,50,MULTIFAMILIAR PIEDRA ANCHA,NULL,11001,11,0,0,D,NULL,NULL,CRS,CARRERA 6 6 D 50 CONJUNTO RESIDENCIAL MULTIFAMILIAR PIEDRA ANCHA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104664,CL,62,NULL,1,NULL,1,ADIDAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 62 1 1 ADIDAS AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104665,KR,7,NULL,245,NULL,60,CASA NO.2 BOSQUES DE TORCA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 7 245 60 CASA CASA NO.2 BOSQUES DE TORCA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104666,CL,41,A,53,A,50,,NULL,11001,11,0,0,A,A,NULL,OF,"CALLE 41 A A 53 A A 50 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104667,KR,2,NULL,62,NULL,40,CONJUNTO RESIDENCIAL CASAS DEL ESTE,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 2 62 A 40 CONJUNTO RESIDENCIAL CASAS DEL ESTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104668,KR,38,NULL,1,NULL,1,SOCIEDAD PORTUARIA DE BARRANQUILLA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 38 1 1 SOCIEDAD PORTUARIA DE BARRANQUILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104669,KR,4,NULL,11,NULL,119,CENTRO COMERCIAL ARRECIFE,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 4 11 A 119 CENTRO COMERCIAL ARRECIFE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104670,CL,77,NULL,1,NULL,30,ALTO VERDE APARTAMENTO 204,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 77 1 30 EDIFICIO ALTO VERDE APARTAMENTO 204,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104671,CL,128,B,80,NULL,17,CERROS DE SOTILEZA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 128 B 80 17 CONJUNTO RESIDENCIAL CERROS DE SOTILEZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104672,CL,116,NULL,55,NULL,40,BORA BORA,NULL,11001,11,0,0,C,NULL,NULL,CRS,CALLE 116 55 C 40 CONJUNTO RESIDENCIAL BORA BORA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104673,KR,12,C,152,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 12 C 152 88 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104674,CL,127,B,12,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 127 B 12 17 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104675,KR,30,NULL,68,NULL,68,ALKOSTO CRA 30,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 30 68 68 ALKOSTO CRA 30,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104676,CL,52,NULL,25,NULL,30,FALABELLA GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 52 25 30 FALABELLA GALERIAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104677,KR,21,NULL,33,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 21 33 28 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104678,AC,53,NULL,25,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 53 25 21 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104679,CL,26,NULL,33,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 33 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104680,KR,68,D,40,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 68 D 40 53 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
