ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166351,KR,22,NULL,27,NULL,130,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 27 130 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
166352,KR,16,A,47,A,71,CARRERA 16 AA 47 71,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A A 47 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166353,KR,50,NULL,40,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 40 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166354,KR,49,NULL,49,NULL,39,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 49 39 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
166355,KR,39,NULL,50,NULL,3,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 39 50 B 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166356,CL,60,S,43,NULL,154,,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 60 S 43 A 154 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166357,KR,54,NULL,25,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 25 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166358,CL,24,S,42,NULL,78,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 24 S 42 B 78 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166359,CL,45,NULL,21,NULL,85,BARRIO BUENOS AIRES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 21 85 BARRIO BUENOS AIRES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166360,CL,9,NULL,43,NULL,18,201,NULL,05001,05,0,0,C,NULL,NULL,OF,"CALLE 9 43 C 18 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166361,KR,73,NULL,5,NULL,1,CARRERA 73 CIR 5 1,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 5 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166362,KR,81,B,49,NULL,85,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 81 B 49 85 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166363,KR,32,NULL,10,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 10 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166364,KR,35,NULL,8,NULL,22,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 35 8 S 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166365,CL,51,NULL,49,NULL,102,CALLE 51 49 102 PARQUEADERO CONSTAIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 49 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166366,CL,44,NULL,77,NULL,29,102,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 44 77 29 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166367,CL,10,A,37,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 37 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166368,KR,36,NULL,38,NULL,67,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 36 38 S 67 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166369,KR,49,NULL,53,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 53 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166370,KR,81,A,47,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 47 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
