ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66834,CL,22,F,105,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 F 105 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66835,KR,110,NULL,19,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 110 19 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66836,KR,78,B,47,NULL,79,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 78 B 47 A S 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66837,KR,72,NULL,9,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 9 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66838,KR,27,NULL,15,NULL,7,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 15 7 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66839,KR,4,ESTE,17,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 4 ESTE 17 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66840,KR,81,B,19,NULL,80,TORRE 18 APTO 201,NULL,11001,11,0,0,B,NULL,NULL,TRR,"CARRERA 81 B 19 B 80 TORRE 18 APTO 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66841,DG,71,B,96,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 71 B 96 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66842,AC,80,NULL,83,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 80 83 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66843,KR,69,C,24,NULL,76,NULL,NULL,11001,11,0,0,S,NULL,NULL,LC,"CARRERA 69 C 24 S 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66844,KR,19,NULL,34,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 34 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66845,CL,97,NULL,70,NULL,69,NULL,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 97 70 C 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66846,KR,82,B,53,NULL,32,NULL,NULL,11001,11,0,0,B,S,NULL,LC,"CARRERA 82 B 53 B S 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66847,KR,50,NULL,44,NULL,55,NULL,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CARRERA 50 44 D 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66848,KR,50,NULL,44,NULL,55,NULL,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CARRERA 50 44 D 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66849,AV,SUBA,NULL,124,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUBA 124 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66850,CL,3,NULL,19,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 3 19 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66851,KR,68,NULL,38,NULL,11,NULL,NULL,11001,11,0,0,H,S,NULL,LC,"CARRERA 68 38 H S 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66852,KR,30,NULL,49,NULL,64,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 30 49 A 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66853,CL,114,NULL,64,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 64 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
