ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145711,CL,19,A,43,N,41,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 19 A N 43 B 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145712,KR,29,C,10,NULL,125,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 29 C 10 C 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145713,CL,19,A,43,N,41,NULL,NULL,05615,05,0,0,B,NULL,NULL,ED,"CALLE 19 A N 43 B 41,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145714,CL,12,N,39,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 12 N 39 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145715,CL,50,N,66,NULL,18,NULL,NULL,05001,05,0,0,C,NULL,NULL,ED,"CALLE 50 N 66 C 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145716,KR,45,N,53,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 45 N 53 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145717,CL,103,N,101,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 103 N 101 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145718,CL,59,N,50,NULL,14,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 59 N 50 A 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145719,KR,81,NULL,37,NULL,100,111,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 81 37 100 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145720,CL,4,G,81,NULL,45,1034,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 4 G 81 A 45 1034,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145721,KR,57,NULL,54,NULL,1,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CARRERA 57 54 A 1 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
145722,KR,37,NULL,39,NULL,8,401,NULL,05266,05,0,0,S,NULL,NULL,AP,"CARRERA 37 39 S 8 401,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145723,KR,66,C,32,NULL,36,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 66 C 32 D 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145724,CL,10,B,28,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 28 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145725,CL,49,B,68,NULL,57,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 49 B 68 57 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145726,KR,49,NULL,69,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 69 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145727,CL,91,A,71,NULL,35,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 91 A 71 A 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145728,VI,1,NULL,1,NULL,1,PORTADA CAFE CASA 3,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PORTADA CAFE CASA 3,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
145729,CL,24,NULL,59,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 59 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145730,CL,1,NULL,35,NULL,170,901,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 1 35 170 901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
