ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
106521,KR,56,NULL,5,NULL,56,,NULL,13001,13,0,0,A,NULL,NULL,BG,"CARRERA 56 5 A 56 BODEGA ",BOLÍVAR,CARTAGENA
106522,CL,67,NULL,113,NULL,40,FUNDACION PLANETA AZUL,NULL,13001,13,0,0,NULL,NULL,NULL,UN,CALLE 67 113 40 UNIDAD FUNDACION PLANETA AZUL,BOLÍVAR,CARTAGENA
106523,KR,56,NULL,60,NULL,33,AUSONIA S.A.S,NULL,13001,13,0,0,C,NULL,NULL,LC,CARRERA 56 60 C 33 LOCAL AUSONIA S.A.S,BOLÍVAR,CARTAGENA
106524,CL,150,A,101,NULL,20,VALLE DEL REFOUS,NULL,13001,13,0,0,NULL,NULL,NULL,CRS,CALLE 150 A 101 20 CONJUNTO RESIDENCIAL VALLE DEL REFOUS,BOLÍVAR,CARTAGENA
106525,TV,53,N,0,NULL,0,SERVIENTREGA BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,BG,TRANSVERSAL 53 N 0 0 BODEGA SERVIENTREGA BOSQUE,BOLÍVAR,CARTAGENA
106526,DG,21,NULL,48,NULL,9,DISTRIBUIDORA ANCLA,NULL,13001,13,0,0,NULL,NULL,NULL,BG,DIAGONAL 21 48 9 BODEGA DISTRIBUIDORA ANCLA,BOLÍVAR,CARTAGENA
106527,AUT,0,NULL,0,NULL,0,RONDA REAL LOCAL 105,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,AUTOPISTAOPISTA 0 0 0 CENTRO COMERCIAL RONDA REAL LOCAL 105,BOLÍVAR,CARTAGENA
106528,VI,LOS CORALES,NULL,0,NULL,0,CARRETERA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,VÍA LOS CORALES 0 0 CARRETERA MAMONAL,BOLÍVAR,CARTAGENA
106529,TV,54,NULL,21,NULL,0,ESQUINA.,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,TRANSVERSAL 54 21 0 ESQUINA.,BOLÍVAR,CARTAGENA
106530,CL,0,NULL,0,NULL,0,347 TORRE 12 DEL CONJUNTO RESIDENCIAL PORTALES DE SAN FERNANDO TRES.,NULL,13001,13,0,0,NULL,NULL,NULL,AP,CALLE 0 0 0 APARTAMENTO 347 TORRE 12 DEL CONJUNTO RESIDENCIAL PORTALES DE SAN FERNANDO TRES.,BOLÍVAR,CARTAGENA
106531,DG,21,NULL,53,NULL,103,,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"DIAGONAL 21 53 103 BODEGA ",BOLÍVAR,CARTAGENA
106532,AC,0,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 0 0 0 OFICINA ",BOLÍVAR,CARTAGENA
106533,DG,21,NULL,37,NULL,83,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 21 37 83 LOCAL ",BOLÍVAR,CARTAGENA
106534,KM,MAMONAL,NULL,1,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO MAMONAL 1 0 ",BOLÍVAR,CARTAGENA
106535,KR,13,NULL,31,NULL,45,FALABELLA EL CASTILLO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CARRERA 13 31 45 FALABELLA EL CASTILLO,BOLÍVAR,CARTAGENA
106536,VI,CAROLINA,NULL,0,NULL,33,,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"VÍA CAROLINA 0 33 OFICINA ",BOLÍVAR,CARTAGENA
106537,AV,PASTRANA,NULL,20,NULL,100,,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PASTRANA 20 100 ",BOLÍVAR,TURBACO
106538,CL,31,D,56,NULL,18,EDS TERPEL EL TIGRE,NULL,13001,13,0,0,NULL,NULL,NULL,UN,CALLE 31 D 56 18 UNIDAD EDS TERPEL EL TIGRE,BOLÍVAR,CARTAGENA
106539,TV,54,NULL,22,NULL,13,,NULL,13001,13,0,0,NULL,B,NULL,NULL,"TRANSVERSAL 54 22 B 13 ",BOLÍVAR,CARTAGENA
106540,AV,SAN MARTIN,NULL,9,NULL,145,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 9 145 ",BOLÍVAR,CARTAGENA
