ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15451,CL,27,S,28,NULL,100,NULL,73225,05266,05,-75.57602807879448,6.173572319559616,NULL,NULL,5,NULL,"CALLE 27 SUR # 28 100,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15452,CL,27,S,28,NULL,121,NULL,5398,05266,05,0,0,NULL,NULL,5,NULL,"CALLE 27 SUR # 28 121,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15453,CL,27,NULL,28,NULL,131,NULL,2988,05266,05,-75.5741035938263,6.174630313480429,NULL,NULL,5,NULL,"CALLE 27 # 28 131,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15454,CL,27,S,28,NULL,170,NULL,123794,05266,05,-75.57666879147291,6.177956447266323,NULL,NULL,5,NULL,"CALLE 27 SUR # 28 170,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15455,CL,27,S,28,NULL,181,NULL,5401,05266,05,-75.57679653167725,6.177854281920701,NULL,NULL,5,NULL,"CALLE 27 SUR # 28 181,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15456,CL,27,S,28,NULL,270,NULL,8403,05266,05,0,0,NULL,NULL,5,NULL,"CALLE 27 SUR # 28 270,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15457,CL,27,S,29,C,28,NULL,10392,11001,11,-74.07718976115575,4.622219455275081,NULL,NULL,3,NULL,"CALLE 27 SUR C # 29 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15458,CL,27,NULL,3,NULL,16,NULL,151689,23001,23,0,0,NULL,NULL,1,NULL,"CALLE 27 # 3 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15459,CL,27,NULL,3,A,25,NULL,58496,11001,11,-74.0659873187542,4.611708991427624,NULL,NULL,3,NULL,"CALLE 27 A # 3 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15460,CL,27,NULL,3,NULL,28,NULL,26886,23001,23,-75.86679261177778,8.766154712376908,NULL,NULL,1,NULL,"CALLE 27 # 3 28,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15461,CL,27,NULL,3,NULL,28,NULL,26886,23807,23,-76.04753896594048,8.169069114541031,NULL,NULL,NULL,NULL,"CALLE 27 # 3 28,TIERRALTA,CÓRDOBA",CÓRDOBA,TIERRALTA
15462,CL,27,NULL,3,NULL,30,NULL,26886,23001,23,-75.86679261177778,8.766154712376908,NULL,NULL,1,NULL,"CALLE 27 # 3 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15463,CL,27,A,3,A,70,NULL,145750,11001,11,-74.06517192721367,4.6141472422953465,NULL,NULL,4,ED,"CALLE 27 A A # 3 70 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15464,CL,27,A,3,A,78,NULL,145734,11001,11,-74.06510755419731,4.613526986289667,NULL,NULL,4,ED,"CALLE 27 A A # 3 78 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15465,CL,27,NULL,30,NULL,41,NULL,40982,76520,76,-76.30228042602539,3.52482571038403,NULL,NULL,1,NULL,"CALLE 27 # 30 41,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
15466,CL,27,NULL,32,NULL,45,NULL,41673,11001,11,0,0,NULL,NULL,3,CS,"CALLE 27 # 32 45 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15467,CL,27,NULL,32,NULL,47,NULL,10140,13001,13,-75.48898314591497,10.392209383507769,NULL,NULL,4,NULL,"CALLE 27 # 32 47,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15468,CL,27,NULL,32,NULL,80,NULL,54074,76834,76,-76.2058087438345,4.092031730462565,NULL,NULL,NULL,NULL,"CALLE 27 # 32 80,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
15469,CL,27,NULL,32,NULL,91,NULL,7201,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 27 # 32 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15470,CL,27,NULL,32,NULL,91,NULL,7233,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 27 # 32 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
