ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157811,CL,73,NULL,46,S,20,,NULL,05631,05,0,0,C,C,NULL,NULL,"CALLE 73 S 46 C C 20 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
157812,CL,20,NULL,27,S,55,9839,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 20 S 27 55 9839,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157813,KR,55,A,27,NULL,77,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 27 77,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157814,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157815,CL,5,A,39,NULL,194,302,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 5 A 39 194 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157816,CL,48,NULL,57,NULL,106,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 57 106 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157817,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157818,CL,52,NULL,47,NULL,42,217 CENTRO,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 52 47 42 217 CENTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157819,CL,23,NULL,15,S,175,119,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 23 S 15 175 119,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157820,KR,51,A,24,NULL,16,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 A 24 16 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
157821,VI,0,NULL,0,NULL,0,25 PARCELACION SAN SEBASTIAN DE LA CASTELLANA,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 25 PARCELACION SAN SEBASTIAN DE LA CASTELLANA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
157822,CL,63,NULL,129,NULL,58,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 63 129 A 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157823,CL,18,NULL,81,NULL,3,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 81 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157824,KR,43,B,11,NULL,59,406 POBLADO MANILA,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 43 B 11 59 406 POBLADO MANILA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157825,CL,34,NULL,44,S,7,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 34 S 44 A 7 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157826,CL,11,B,40,NULL,90,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 B 40 A 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157827,CL,16,NULL,43,S,49,7,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 16 S 43 A 49 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157828,KR,81,NULL,49,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 49 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157829,KR,67,NULL,8,NULL,100,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 67 8 B 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157830,CL,11,A,31,NULL,89,9701,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 11 A 31 A 89 9701,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
