ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334057,CL,97,A,10,NULL,13,NULL,205446,11001,11,-74.0436856,4.6802548,NULL,NULL,NULL,NULL,"CALLE 97 A # 10 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334058,AV,4,NORTE,12,NULL,81,NULL,205443,54001,54,-72.4988194,7.912211800000001,B,NORTE,NULL,NULL,"AVENIDA 4 NORTE # 12 B NORTE 81,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
334059,KR,31,NULL,23,NULL,98,"CAÑAVERAL ",1736,68276,68,-73.09919589999998,7.070720400000001,NULL,NULL,NULL,NULL,"CARRERA 31 # 23 98 CAÑAVERAL ,FLORIDABLANCA,SANTANDER",,SANTANDER
334060,KR,49,NULL,72,NULL,31,NULL,NULL,68001,68,-73.10213090000002,7.102349999999999,NULL,NULL,NULL,NULL,"CARRERA 49 # 72 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
334061,KR,49,NULL,72,NULL,31,NULL,205447,68001,68,-73.10213090000002,7.102349999999999,NULL,NULL,NULL,NULL,"CARRERA 49 # 72 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
334062,CL,17,NULL,7,NULL,43,NULL,NULL,11001,11,-74.07276969999998,4.603625399999999,NULL,NULL,NULL,NULL,"CALLE 17 # 7 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334063,CL,26,NULL,60,NULL,1,OBRA EN LA VÍA,NULL,11001,11,-74.09882308718875,4.6474133036569345,NULL,NULL,NULL,SQ,"CALLE 26 # 60 01 ESQUINA OBRA EN LA VÍA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334064,KR,33,NULL,41,NULL,58,NULL,205449,68001,68,-73.11185840000002,7.1213871,NULL,NULL,NULL,NULL,"CARRERA 33 # 41 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
334065,AV,1,NULL,20,NULL,51,NULL,NULL,54001,54,-72.5173011,7.9230684,NULL,NULL,NULL,CRS,"AVENIDA 1 # 20 51 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
334066,AV,1,NULL,20,NULL,51,NULL,205451,54001,54,-72.5173011,7.9230684,NULL,NULL,NULL,CRS,"AVENIDA 1 # 20 51 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
334067,CL,52,NULL,2,NULL,15,"Complejo salomia  cali ",NULL,76001,76,-76.501236,3.4669175,BIS,NULL,NULL,ED,"CALLE 52 # 2 BIS 15 EDIFICIO COMPLEJO SALOMIA  CALI ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334069,AV,CIUDAD DE CALI,NULL,74,NULL,1,OBRA EN LA VÍA,NULL,11001,11,-74.1046541,4.6981642,NULL,NULL,NULL,SQ,"AVENIDA CIUDAD DE CALI # 74 01 ESQUINA OBRA EN LA VÍA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334070,CL,147,NULL,22,NULL,189,NULL,205453,68276,68,-73.110772,7.078037999999999,NULL,NULL,NULL,NULL,"CALLE 147 # 22 189,FLORIDABLANCA,SANTANDER",,SANTANDER
334071,CT,33,NULL,33,NULL,115,LA ESTANCIA 3,NULL,54405,54,-72.504392,7.833199,NULL,NULL,NULL,CRS,"CARRETERA 33 # 33 115 CONJUNTO RESIDENCIAL LA ESTANCIA 3,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
334072,CT,33,NULL,115,NULL,33,NULL,205454,54405,54,-72.504392,7.833199,NULL,NULL,NULL,NULL,"CARRETERA 33 # 115 33,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
334073,KR,38,NULL,52,NULL,153,NULL,NULL,68001,68,-73.10685280000001,7.1124584,NULL,NULL,NULL,NULL,"CARRERA 38 # 52 153,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
334074,CL,72,NULL,81,NULL,1,OBRA EN LA VÍA,NULL,11001,11,-74.10324000000003,4.693579,NULL,NULL,NULL,SQ,"CALLE 72 # 81 01 ESQUINA OBRA EN LA VÍA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334075,KR,38,NULL,52,NULL,153,NULL,205455,68001,68,-73.10685280000001,7.1124584,NULL,NULL,NULL,NULL,"CARRERA 38 # 52 153,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
334076,CT,33,NULL,115,NULL,33,NULL,205456,54405,54,-72.504392,7.833199,NULL,NULL,NULL,NULL,"CARRETERA 33 # 115 33,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
334077,AV,4,NULL,11,NULL,17,NULL,NULL,54001,54,-72.5025526,7.8859445,NULL,NULL,NULL,NULL,"AVENIDA 4 # 11 17,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
