ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284271,KR,14,NULL,98,NULL,15,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CARRERA 14 98 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284272,CL,10,NULL,1,NULL,102,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 10 1 102,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284273,CL,18,NULL,9,NULL,21,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 9 21,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284274,CL,3,NULL,21,NULL,11,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 3 21 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284275,CL,18,NULL,8,NULL,34,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 8 34 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284276,DG,24,NULL,7,NULL,64,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 24 7 64,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284277,KM,6,NULL,6,NULL,6,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 6 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284278,AV,BELMONTE,NULL,93,NULL,10,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BELMONTE 93 10 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284279,KM,4,NULL,4,NULL,4,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 4 4 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284280,KR,7,NULL,82,NULL,60,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 7 82 B 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284281,CL,37,NULL,13,NULL,168,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 37 13 168,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284282,KR,7,A,82,NULL,60,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 7 A 82 B 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284283,CL,17,NULL,6,NULL,42,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 17 6 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284284,CL,21,NULL,16,NULL,64,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 16 64,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284285,KM,9,NULL,9,NULL,9,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 9 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284286,KR,16,NULL,26,NULL,65,NULL,NULL,66170,66,0,0,B,NULL,NULL,NULL,"CARRERA 16 26 B 65,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284287,KR,11,NULL,86,NULL,2,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 86 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284288,KR,4,NULL,28,NULL,7,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 28 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284289,CL,7,NULL,18,NULL,80,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 7 18 80 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284290,KM,14,NULL,14,NULL,14,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 14 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
