ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222531,KR,121,NULL,64,NULL,4,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 121 64 C 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222532,KR,8,NULL,45,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 45 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222533,CL,153,NULL,8,NULL,69,202,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 153 8 A 69 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222534,CL,21,NULL,16,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 21 16 A 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222535,TV,76,NULL,81,NULL,45,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"TRANSVERSAL 76 81 I 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222536,CL,43,S,80,NULL,5,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 43 S 80 H 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222537,CL,108,NULL,57,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 57 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222538,KR,17,NULL,67,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 67 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222539,CL,174,A,45,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 174 A 45 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222540,AK,45,NULL,162,NULL,38,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CARRERA 45 162 38 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222541,KR,18,NULL,35,NULL,30,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 35 30 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222542,CL,151,NULL,109,NULL,83,6 AP 1208,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 151 109 A 83 6 AP 1208,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222543,TV,76,NULL,81,NULL,25,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"TRANSVERSAL 76 81 F 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222544,CL,79,NULL,50,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 50 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222545,KR,37,NULL,25,NULL,26,2,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 37 25 A 26 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222546,TV,67,NULL,82,NULL,52,CS 89,NULL,11001,11,0,0,A,NULL,NULL,INT,"TRANSVERSAL 67 82 A 52 CS 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222547,KR,76,NULL,72,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 72 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222548,KR,13,A,78,NULL,59,CARRERA 13 A 78 59,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 78 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222549,KR,24,F,19,NULL,50,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 24 F 19 S 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222550,CL,1,D,29,NULL,71,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 1 D 29 B 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
