ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323697,KR,44,NULL,27,NULL,17,NULL,NULL,05001,05,-75.57219040000001,6.22787,NULL,NULL,NULL,NULL,"CARRERA 44 # 27 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323698,KR,106,NULL,142,NULL,25,NULL,NULL,11001,11,-74.15789489999997,4.6690137,A,NULL,NULL,CRS,"CARRERA 106 # 142 A 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323699,CL,35,B,21,NULL,1,NULL,194768,50001,50,-73.642788,4.161187,C,NULL,NULL,NULL,"CALLE 35 B # 21 C 1,VILLAVICENCIO,META",META,VILLAVICENCIO
323700,CL,37,B,27,S,112,NULL,NULL,05001,05,-75.6601556,6.1873922,D,NULL,NULL,NULL,"CALLE 37 B SUR # 27 D 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323701,CL,37,NULL,29,N,1,NULL,194768,50001,50,-73.63462370000002,4.1510565,NULL,NULL,NULL,NULL,"CALLE 37 N # 29 1,VILLAVICENCIO,META",META,VILLAVICENCIO
323702,CL,"san isidro ",NULL,37,NULL,1,NULL,194768,50001,50,-73.63220899999999,4.150475399999999,C,NULL,NULL,NULL,"CALLE SAN ISIDRO # 37 C 1,VILLAVICENCIO,META",META,VILLAVICENCIO
323703,KR,22,A,37,N,17,NULL,194768,50001,50,-73.62679430000003,4.1503608,NULL,NULL,NULL,NULL,"CARRERA 22 A N # 37 17,VILLAVICENCIO,META",META,VILLAVICENCIO
323704,KM,via acacias,NULL,10,NULL,1,NULL,194768,50001,50,-73.69660329999999,4.079673,NULL,NULL,NULL,NULL,"KILÓMETRO VIA ACACIAS # 10 1,VILLAVICENCIO,META",META,VILLAVICENCIO
323705,CL,4,A,25,NULL,1,NULL,194768,50001,50,-73.62146919999998,4.1212705,C,NULL,NULL,NULL,"CALLE 4 A # 25 C 1,VILLAVICENCIO,META",META,VILLAVICENCIO
323706,CL,40,NULL,33,N,64,NULL,194768,50001,50,-73.6396676,4.1521946,NULL,NULL,NULL,NULL,"CALLE 40 N # 33 64,VILLAVICENCIO,META",META,VILLAVICENCIO
323707,CL,41,NULL,28,NULL,8,NULL,194768,50001,50,-73.63809909999998,4.154065999999999,NULL,NULL,NULL,NULL,"CALLE 41 # 28 8,VILLAVICENCIO,META",META,VILLAVICENCIO
323708,CL,41,NULL,28,NULL,8,NULL,194768,50001,50,-73.63809909999998,4.154065999999999,NULL,NULL,NULL,NULL,"CALLE 41 # 28 8,VILLAVICENCIO,META",META,VILLAVICENCIO
323709,CL,42,A,17,B,27,NULL,194768,50001,50,-73.63769049999996,4.1513822,NULL,NULL,NULL,NULL,"CALLE 42 A B # 17 27,VILLAVICENCIO,META",META,VILLAVICENCIO
323710,CL,44,NULL,33,NULL,64,NULL,194768,50001,50,-73.6410957,4.1588766,NULL,NULL,NULL,NULL,"CALLE 44 # 33 64,VILLAVICENCIO,META",META,VILLAVICENCIO
323711,KR,30,B,41,NULL,4,NULL,194768,50001,50,-73.6390336,4.1563894,NULL,NULL,NULL,NULL,"CARRERA 30 B # 41 4,VILLAVICENCIO,META",META,VILLAVICENCIO
323712,KR,24,NULL,63,NULL,28,centro empresarial piso 5,NULL,11001,11,-74.0718402,4.6538591,C,NULL,NULL,ED,"CARRERA 24 63 C 28 EDIFICIO CENTRO EMPRESARIAL PISO 5 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323713,KR,32,NULL,40,NULL,66,NULL,194768,50001,50,-73.63876140000002,4.1532702,NULL,NULL,NULL,NULL,"CARRERA 32 # 40 66,VILLAVICENCIO,META",META,VILLAVICENCIO
323714,CL,35,NULL,19,NULL,41,NULL,NULL,68001,68,-73.1229511,7.1200229,NULL,NULL,NULL,NULL,"CALLE 35 # 19 41 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
323715,KR,35,NULL,36,NULL,48,NULL,194768,50001,50,-73.63922300000002,4.1483567,NULL,NULL,NULL,NULL,"CARRERA 35 # 36 48,VILLAVICENCIO,META",META,VILLAVICENCIO
323716,KR,36,NULL,34,NULL,39,NULL,194768,50001,50,-73.63789070000001,4.1461311,NULL,NULL,NULL,NULL,"CARRERA 36 # 34 39,VILLAVICENCIO,META",META,VILLAVICENCIO
