ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44019,KR,67,NULL,57,B,11,NULL,4512,11001,11,-74.12306070327759,4.625682702081497,NULL,NULL,4,OF,"CARRERA 67 B # 57 11 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44020,KR,67,NULL,58,NULL,31,NULL,2064,11001,11,-74.06841017993162,4.646241888881843,NULL,NULL,4,NULL,"CARRERA 67 # 58 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44021,KR,67,NULL,60,A,18,NULL,35248,11001,11,-74.14580047130585,4.570064276230341,NULL,S,1,NULL,"CARRERA 67 A # 60 SUR 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44022,KR,67,NULL,60,A,44,NULL,184399,11001,11,0,0,NULL,NULL,1,INT,"CARRERA 67 A # 60 44 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44023,KR,67,NULL,62,BIS,8,NULL,120990,11001,11,-74.07396957278252,4.710921882437265,NULL,NULL,3,NULL,"CARRERA 67 BIS # 62 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44024,KR,67,NULL,62,B,55,NULL,5929,11001,11,-74.15789080085233,4.591583348348363,NULL,S,3,NULL,"CARRERA 67 B # 62 SUR 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44025,KR,67,NULL,64,NULL,200,NULL,136316,08001,08,-74.78913232684135,11.001874156352846,NULL,NULL,2,BG,"CARRERA 67 # 64 200 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
44026,KR,67,N,65,NULL,22,NULL,133459,11001,11,-74.15794149172143,4.591999713624258,NULL,NULL,1,NULL,"CARRERA 67 N # 65 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44027,KR,67,S,65,NULL,49,NULL,159846,11001,11,-74.15686082800676,4.588246682426383,NULL,NULL,3,NULL,"CARRERA 67 SUR # 65 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44028,KR,67,NULL,66,NULL,46,NULL,6561,13001,13,-75.48929643657175,10.376297403769843,NULL,NULL,3,NULL,"CARRERA 67 # 66 46,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
44029,KR,67,A,68,A,51,NULL,180555,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 67 A A # 68 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44030,KR,67,NULL,71,NULL,38,NULL,190111,05001,05,0,0,NULL,NULL,4,BG,"CARRERA 67 # 71 38 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
44031,KR,67,NULL,71,NULL,38,NULL,190112,05088,05,0,0,NULL,NULL,5,BG,"CARRERA 67 # 71 38 BODEGA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
44032,KR,67,NULL,71,NULL,50,NULL,2426,05001,05,-75.57872286931149,6.271735927544431,NULL,NULL,4,NULL,"CARRERA 67 # 71 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
44033,KR,67,NULL,71,NULL,100,NULL,1060,05001,05,-75.57923949206543,6.274160754875841,NULL,NULL,1,NULL,"CARRERA 67 # 71 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
44034,KR,67,NULL,74,NULL,30,NULL,74861,08001,08,-74.79898139834404,11.008530084073195,NULL,NULL,3,NULL,"CARRERA 67 # 74 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
44035,KR,67,NULL,74,NULL,42,NULL,115745,08001,08,-74.79619190096855,11.00787713579123,NULL,NULL,1,NULL,"CARRERA 67 # 74 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
44036,KR,67,NULL,74,NULL,42,NULL,34020,08001,08,-74.79470729827881,11.007073454517414,NULL,NULL,1,NULL,"CARRERA 67 # 74 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
44037,KR,67,NULL,75,NULL,12,NULL,187024,08001,08,0,0,NULL,NULL,5,NULL,"CARRERA 67 # 75 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
44038,KR,67,NULL,78,NULL,280,NULL,5675,05001,05,-75.57782928151937,6.274814677388487,NULL,NULL,1,NULL,"CARRERA 67 # 78 280,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
